-119.25268864715844,35.49136646441162,2.6
-121.39456232119429,38.114909406624434,2.7
-120.19138761697417,36.783262145806354,2.6
-120.19138761697417,36.783262145806354,2.6
-121.39456232119429,38.114909406624434,2.7
-120.19138761697417,36.783262145806354,2.6
-120.19138761697417,36.783262145806354,2.6
-120.17744248961296,36.99361891964459,2.4
-119.12612046710629,36.06883194639717,2.0
-120.17744248961296,36.99361891964459,2.4
-121.39456232119429,38.114909406624434,2.7
-120.17744248961296,36.99361891964459,2.4
-120.1050092109181,37.06719007984464,7.9
-120.10088795978169,37.068029808638684,7.9
-120.09981982578998,37.06479019691791,9.1
-121.39456232119429,38.114909406624434,2.7
-120.19138761697417,36.783262145806354,2.6
-119.25268864715844,35.49136646441162,2.6
-120.09981982578998,37.06479019691791,9.1
-120.10088795978169,37.068029808638684,7.9
-121.39456232119429,38.114909406624434,2.7
-120.09981982578998,37.06479019691791,9.1
-119.12612046710629,36.06883194639717,2.0
-120.10195618642081,37.07126940643718,6.0
-119.25268864715844,35.49136646441162,2.6
-120.10195618642081,37.07126940643718,6.0
-120.1050092109181,37.06719007984464,7.9
-120.09981982578998,37.06479019691791,9.1
-120.17744248961296,36.99361891964459,2.4
-119.25268864715844,35.49136646441162,2.6
-119.12612046710629,36.06883194639717,2.0
-119.12612046710629,36.06883194639717,2.0
-120.09981982578998,37.06479019691791,9.1
-121.39456232119429,38.114909406624434,2.7
-120.17744248961296,36.99361891964459,2.4
-120.17744248961296,36.99361891964459,2.4
-120.19138761697417,36.783262145806354,2.6
-120.1050092109181,37.06719007984464,7.9
-120.10088795978169,37.068029808638684,7.9
-120.10195618642081,37.07126940643718,6.0
-120.1050092109181,37.06719007984464,7.9
-120.10088795978169,37.068029808638684,7.9
-120.1050092109181,37.06719007984464,7.9
-120.10195618642081,37.07126940643718,6.0
-119.25268864715844,35.49136646441162,2.6
-120.19138761697417,36.783262145806354,2.6
-120.10088795978169,37.068029808638684,7.9
-120.1050092109181,37.06719007984464,7.9
-120.09981982578998,37.06479019691791,9.1
-119.12612046710629,36.06883194639717,2.0
-120.17744248961296,36.99361891964459,2.4
-120.10195618642081,37.07126940643718,6.0
-119.25268864715844,35.49136646441162,2.6
-120.09981982578998,37.06479019691791,9.1
-150.1299641673656,46.33338762907412,11.
-120.10088795978169,37.068029808638684,7.9
-150.13023120086353,46.33419753200431,11.
-120.10195618642081,37.07126940643718,6.0
-150.13049825752333,46.33500743145394,11.
-120.1050092109181,37.06719007984464,7.9
-120.1050092109181,37.06719007984464,7.9
-121.39456232119429,38.114909406624434,2.7
-120.17744248961296,36.99361891964459,2.4
-121.39456232119429,38.114909406624434,2.7
-119.25268864715844,35.49136646441162,2.6
-119.25268864715844,35.49136646441162,2.6
-120.19138761697417,36.783262145806354,2.6
-120.09981982578998,37.06479019691791,9.1
-120.10195618642081,37.07126940643718,6.0
-120.10088795978169,37.068029808638684,7.9
-120.10088795978169,37.068029808638684,7.9
-120.10195618642081,37.07126940643718,6.0
