-118.22769006577954,33.77227122854489,1.0
-118.22863520268173,33.775536277038825,2.3
-119.9426862265619,37.86029821670064,42.6
-119.94685345239859,37.85946408663244,42.55
-120.77476131673006,37.406566512433,0.9
-119.94375896997788,37.86353841143389,15.8
-119.9426862265619,37.86029821670064,42.6
-120.85968228362083,39.207205256690166,1.6
-119.27003619566611,34.41340863395375,2.4
-119.9426862265619,37.86029821670064,42.6
-119.94685345239859,37.85946408663244,42.55
-119.9510205841454,37.85862981434964,15.149999999999999
-119.0368721642221,34.35702588769525,5.2
-119.03189771689907,34.35457494467042,13.3
-119.03288373223208,34.35783091673159,4.1
-118.23656886726826,33.77398011409338,0.9
-117.5301112939402,34.09266700880113,2.1
-121.93214104334768,38.002993545385976,0.7
-119.03091178432399,34.351318951776236,9.2
-119.27003619566611,34.41340863395375,2.4
-119.0368721642221,34.35702588769525,5.2
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,2.3
-122.10918717196375,38.00958541541183,1.7
-117.53410118679398,34.09191332292427,1.6
-117.5301112939402,34.09266700880113,2.1
-119.0368721642221,34.35702588769525,5.2
-119.02889521747393,34.35863580835528,9.2
-119.03189771689907,34.35457494467042,13.3
-118.2399830030906,33.814715153640606,0.9
-117.53318134406412,34.088644008343756,1.5
-120.86504988569989,39.20957190221071,0.6
-119.94375896997788,37.86353841143389,15.8
-119.94792636644459,37.86270424530738,15.8
-119.27003619566611,34.41340863395375,2.4
-118.23656886726826,33.77398011409338,0.9
-119.02889521747393,34.35863580835528,9.2
-119.03489990202306,34.350513984134466,5.2
-117.33656756387771,34.60380690215206,1.5
-117.5301112939402,34.09266700880113,2.1
-122.06352964728336,38.019561385511786,1.5
-120.77476131673006,37.406566512433,0.9
-118.2399830030906,33.814715153640606,0.9
-119.9426862265619,37.86029821670064,42.6
-119.94685345239859,37.85946408663244,42.55
-119.94792636644459,37.86270424530738,15.8
-118.22769006577954,33.77227122854489,1.0
-122.39944473787594,37.94570321326738,1.2
-119.9510205841454,37.85862981434964,15.149999999999999
-119.9520936688094,37.861869936961625,6.8
-122.39944473787594,37.94570321326738,1.2
-122.10918717196375,38.00958541541183,1.7
-122.06352964728336,38.019561385511786,1.5
-119.9520936688094,37.861869936961625,6.8
-119.94792636644459,37.86270424530738,15.8
-117.53318134406412,34.088644008343756,1.5
-118.22769006577954,33.77227122854489,1.0
-120.77476131673006,37.406566512433,0.9
-122.10918717196375,38.00958541541183,1.7
-119.03189771689907,34.35457494467042,13.3
-119.03288373223208,34.35783091673159,4.1
-122.39944473787594,37.94570321326738,1.2
-117.5301112939402,34.09266700880113,2.1
-117.53410118679398,34.09191332292427,1.6
-119.27003619566611,34.41340863395375,2.4
-122.39944473787594,37.94570321326738,1.2
-119.03489990202306,34.350513984134466,5.2
-117.53318134406412,34.088644008343756,1.5
-117.53410118679398,34.09191332292427,1.6
-118.2399830030906,33.814715153640606,0.9
-117.33656756387771,34.60380690215206,1.5
-120.85968228362083,39.207205256690166,1.6
-120.86504988569989,39.20957190221071,0.6
-121.93214104334768,38.002993545385976,0.7
-122.06352964728336,38.019561385511786,1.5
-119.27003619566611,34.41340863395375,2.4
-117.53318134406412,34.088644008343756,1.5
-146.91340662995623,42.61482801088707,5.
-117.53410118679398,34.09191332292427,1.6
-146.9136365906387,42.61564533953219,5.
-118.38056377922723,34.23908709787522,0.2
-122.39944473787594,37.94570321326738,1.2
-117.33656756387771,34.60380690215206,1.5
-121.93214104334768,38.002993545385976,0.7
-118.2399830030906,33.814715153640606,0.9
-118.22863520268173,33.775536277038825,2.3
-118.23656886726826,33.77398011409338,0.9
-118.22769006577954,33.77227122854489,1.0
-119.03189771689907,34.35457494467042,13.3
-119.03288373223208,34.35783091673159,4.1
-118.2399830030906,33.814715153640606,0.9
-119.9520936688094,37.861869936961625,6.8
-119.94685345239859,37.85946408663244,42.55
-119.94792636644459,37.86270424530738,15.8
-122.10918717196375,38.00958541541183,1.7
-119.94685345239859,37.85946408663244,42.55
-119.9510205841454,37.85862981434964,15.149999999999999
-119.94792636644459,37.86270424530738,15.8
-120.77476131673006,37.406566512433,0.9
-119.03091178432399,34.351318951776236,9.2
-122.10918717196375,38.00958541541183,1.7
-122.06352964728336,38.019561385511786,1.5
-119.02889521747393,34.35863580835528,9.2
-118.38056377922723,34.23908709787522,0.2
-120.85968228362083,39.207205256690166,1.6
-118.38056377922723,34.23908709787522,0.2
-118.2399830030906,33.814715153640606,0.9
-122.39944473787594,37.94570321326738,1.2
-117.53318134406412,34.088644008343756,1.5
-120.77476131673006,37.406566512433,0.9
-118.38056377922723,34.23908709787522,0.2
-118.22863520268173,33.775536277038825,2.3
-118.22769006577954,33.77227122854489,1.0
-118.23656886726826,33.77398011409338,0.9
-120.77476131673006,37.406566512433,0.9
-121.93214104334768,38.002993545385976,0.7
-117.53318134406412,34.088644008343756,1.5
