-117.52520179834579,34.090151184991164,1.4
-119.23042430428694,35.516546770733164,1.9
-118.22769006577954,33.77227122854489,1.3
-122.0334920245841,39.14862451140746,2.8
-121.46691678434226,38.293829103885564,5.0
-119.06492346577278,35.73246573246797,3.3
-119.06592873458676,35.735716973345774,9.0
-117.52919160981436,34.08939766564998,2.65
-117.52520179834579,34.090151184991164,1.4
-121.46691678434226,38.293829103885564,5.0
-122.82034286367198,40.203234687391394,11.8
-122.816074594699,40.204166767164395,5.6
-121.09734089175754,36.596804885199546,2.4
-118.23506824918051,33.812228563512896,0.9
-122.22019471118456,39.27181793087248,20.8
-118.32962097144888,33.84886367355823,1.7
-117.52520179834579,34.090151184991164,1.4
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,2.65
-146.90841922631165,42.615769973121274,1.
-122.94959577891481,38.87485001882075,11.6
-121.09734089175754,36.596804885199546,2.4
-122.11333724325445,38.00867766443266,1.7
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,0.7
-118.23506824918051,33.812228563512896,0.9
-117.52919160981436,34.08939766564998,2.65
-122.94540695765255,38.87578605841175,8.6
-122.8166305270065,40.19359038793007,12.9
-119.06592873458676,35.735716973345774,9.0
-119.06492346577278,35.73246573246797,3.3
-119.06086328839342,35.73327062131868,11.6
-122.0334920245841,39.14862451140746,2.8
-122.0334920245841,39.14862451140746,2.8
-122.0334920245841,39.14862451140746,2.8
-120.13587220348758,37.14733423500914,2.7
-122.94959577891481,38.87485001882075,11.6
-122.8166305270065,40.19359038793007,12.9
-119.06592873458676,35.735716973345774,9.0
-119.06492346577278,35.73246573246797,3.3
-119.06086328839342,35.73327062131868,11.6
-122.8166305270065,40.19359038793007,12.9
-119.29715879261302,35.37192250386787,4.3
-121.77660826752688,39.279870180610665,1.4
-121.46691678434226,38.293829103885564,5.0
-122.0593783507641,38.020467447150445,1.7
-122.06352964728336,38.019561385511786,1.0
-119.06592873458676,35.735716973345774,9.0
-121.77660826752688,39.279870180610665,1.4
-122.0593783507641,38.020467447150445,1.7
-119.23042430428694,35.516546770733164,1.9
-121.77660826752688,39.279870180610665,1.4
-121.46691678434226,38.293829103885564,5.0
-118.22769006577954,33.77227122854489,1.3
-119.06086328839342,35.73327062131868,11.6
-118.51794634308892,34.33281596717028,1.2
-122.0593783507641,38.020467447150445,1.7
-122.06352964728336,38.019561385511786,1.0
-122.06054617418037,38.02368817500434,1.15
-122.0593783507641,38.020467447150445,1.7
-117.52919160981436,34.08939766564998,2.65
-146.91056990536097,42.60847771829333,1.
-117.52520179834579,34.090151184991164,1.4
-146.90957245249382,42.60866609812863,1.
-122.94365907738874,38.88314624009101,9.85
-119.15159897443424,35.47017332183355,5.8
-118.51794634308892,34.33281596717028,1.2
-118.22769006577954,33.77227122854489,1.3
-119.06086328839342,35.73327062131868,11.6
-119.06592873458676,35.735716973345774,9.0
-120.13587220348758,37.14733423500914,2.7
-117.47456204599646,33.78981071770161,0.6
-122.11333724325445,38.00867766443266,1.7
-122.11035699844534,38.012805673056214,0.7
