-120.52683970928139,38.76950571281141,2.4
-117.14679779474677,32.856180323037584,0.5
-120.5120833424815,38.89706128553671,3.4
-123.45093443235842,40.028760664296584,4.3
-118.0259213928195,34.01852389133769,0.9
-122.70945054129075,38.92476388218691,7.4
-120.5120833424815,38.89706128553671,3.4
-120.50985700775041,38.89059120946705,4.1
-118.23656886726826,33.77398011409338,0.9
-119.14561731647188,35.992511895569905,3.9
-120.76246173839414,35.27810563182892,26.5
-120.5120833424815,38.89706128553671,3.4
-120.5109701256874,38.89382625184523,3.4
-120.76246173839414,35.27810563182892,26.5
-118.50817151784236,34.31404044677535,0.8
-118.38455278161022,34.23830432605175,0.2
-120.54162080511979,38.89108377806076,24.4
-120.54472543577836,38.88699454667387,21.6
-118.23656886726826,33.77398011409338,0.9
-120.54472543577836,38.88699454667387,21.6
-122.11450723657347,38.0118978828649,1.8
-120.52683970928139,38.76950571281141,2.4
-120.52899732537395,38.27771193308576,3.4
-120.54050636824721,38.88784901218047,21.6
-120.54472543577836,38.88699454667387,21.6
-119.14561731647188,35.992511895569905,3.9
-117.82123477102932,33.60988315196557,0.2
-120.54050636824721,38.88784901218047,21.6
-120.54472543577836,38.88699454667387,21.6
-118.24395174986498,33.81393679115888,1.2
-147.80588600711795,42.27068572431178,1.3
-117.90270838767844,34.02851773212059,0.8
-123.45093443235842,40.028760664296584,4.3
-118.51698226365639,34.32955558516014,1.1
-120.50985700775041,38.89059120946705,4.1
-117.82123477102932,33.60988315196557,0.2
-118.51698226365639,34.32955558516014,1.1
-117.82123477102932,33.60988315196557,0.2
-118.38455278161022,34.23830432605175,0.2
-118.10511406459533,34.030748787319766,0.4
-118.02287957900097,34.0225602368137,3.0
-117.70858736970408,33.7142582587426,1.4
-117.47456204599646,33.78981071770161,0.6
-120.5109701256874,38.89382625184523,3.4
-122.11450723657347,38.0118978828649,1.8
-122.70853972814159,38.8379072538671,3.8
-120.54162080511979,38.89108377806076,24.4
-120.5109701256874,38.89382625184523,3.4
-117.50065907865572,34.07756883062494,0.3
-120.18660921130586,37.154270479521685,0.4
-117.70766467681341,33.71098873449485,1.3
-118.10511406459533,34.030748787319766,0.4
-117.90270838767844,34.02851773212059,0.8
-122.70945054129075,38.92476388218691,7.4
-117.42568766634326,34.13987457985992,0.2
-119.14561731647188,35.992511895569905,3.9
-118.50817151784236,34.31404044677535,0.8
-118.10511406459533,34.030748787319766,0.4
-123.45093443235842,40.028760664296584,4.3
-117.42568766634326,34.13987457985992,0.2
-120.52683970928139,38.76950571281141,2.4
-118.10511406459533,34.030748787319766,0.4
-117.82123477102932,33.60988315196557,0.2
-117.70858736970408,33.7142582587426,1.4
-117.14679779474677,32.856180323037584,0.5
-118.51698226365639,34.32955558516014,1.1
-118.50817151784236,34.31404044677535,0.8
-123.45093443235842,40.028760664296584,4.3
-122.70945054129075,38.92476388218691,7.4
-122.70945054129075,38.92476388218691,7.4
-123.45093443235842,40.028760664296584,4.3
-118.50817151784236,34.31404044677535,0.8
-117.50065907865572,34.07756883062494,0.3
-117.14679779474677,32.856180323037584,0.5
-120.18660921130586,37.154270479521685,0.4
-120.54162080511979,38.89108377806076,24.4
-122.70853972814159,38.8379072538671,3.8
-122.06236175890935,38.01634068418139,1.9
-117.70766467681341,33.71098873449485,1.3
-118.24395174986498,33.81393679115888,1.2
-117.90270838767844,34.02851773212059,0.8
-120.54162080511979,38.89108377806076,24.4
-120.54050636824721,38.88784901218047,21.6
-118.23656886726826,33.77398011409338,0.9
-120.52899732537395,38.27771193308576,3.4
-120.44703878090336,38.470841121866584,5.0
-117.70858736970408,33.7142582587426,1.4
-120.44703878090336,38.470841121866584,5.0
-122.70945054129075,38.92476388218691,7.4
-120.50985700775041,38.89059120946705,4.1
-118.24395174986498,33.81393679115888,1.2
-117.50065907865572,34.07756883062494,0.3
-117.42568766634326,34.13987457985992,0.2
-117.70766467681341,33.71098873449485,1.3
-120.52683970928139,38.76950571281141,2.4
-120.76246173839414,35.27810563182892,26.5
-122.1385657430898,38.0657310613405,1.9
-120.52683970928139,38.76950571281141,2.4
-117.14679779474677,32.856180323037584,0.5
-120.18660921130586,37.154270479521685,0.4
-118.10511406459533,34.030748787319766,0.4
-118.38455278161022,34.23830432605175,0.2
-118.0259213928195,34.01852389133769,0.9
-118.02287957900097,34.0225602368137,3.0
-117.14679779474677,32.856180323037584,0.5
-120.44703878090336,38.470841121866584,5.0
-117.90270838767844,34.02851773212059,0.8
