-121.75160232775764,36.23586521144388,2.8
-121.74641849926094,36.233535305036845,4.3
-121.75272942544113,36.239091203225584,3.6
-121.74867227874267,36.239987378821326,3.7
-121.75047532630097,36.23263920210559,3.6
-121.74461503581676,36.24088341615695,12.775000000000002
-121.74348825781507,36.23765735170913,3.6
-121.74236157601747,36.234431269716,2.0
-115.51738725367332,33.10273136109245,14.0
-121.76084343011021,36.237298437271576,2.2
-121.75723877868342,36.25199499495075,11.0
-121.75836635768113,36.2552208990726,15.5
-121.75340868533459,36.29106503398627,17.8
-121.73717813081257,36.23210096027604,3.9000000000000004
-121.73830455658191,36.23532709613856,4.2
-121.73199500528064,36.2297704224009,4.05
-121.73424744096563,36.23622278430009,11.5
-121.73605180121191,36.228874806857405,4.2
-121.74934875418542,36.29196120197565,13.4
-121.75340868533459,36.29106503398627,17.8
-121.75047659292761,36.295187096053034,1.1666666666666667
-121.83079592268754,36.3121845959135,11.1
-121.82966439825861,36.308959495812594,1.4
-121.83891592666389,36.310386616397395,3.8
-117.52919160981436,34.08939766564998,2.2
-121.84410788462799,36.31271239226072,1.3
-121.69563384901802,36.33854505613866,16.4
-121.66512297919354,36.37652000637733,1.2
-118.13781254230831,36.46625074334752,1.3
-121.69812855035786,36.320624870221245,1.6
-121.70331686887522,36.322956738081295,1.8
-121.69925462812023,36.32385118713685,0.7
-121.70983798241201,36.36668652260573,9.3
-122.41800757918928,38.874024457434686,8.9
-121.75723877868342,36.25199499495075,11.0
-116.81570961075337,35.50955873912051,35.1
-116.81570961075337,35.50955873912051,35.1
-115.51738725367332,33.10273136109245,14.0
-117.52919160981436,34.08939766564998,2.2
-117.5301112939402,34.09266700880113,1.2
-121.78722712744116,36.262742419416334,3.55
-121.75047532630097,36.23263920210559,3.6
-121.73648995016381,36.305222557439805,3.3
-121.74348373631537,36.30020503932572,1.2
-121.74235612138779,36.29697908981987,0.9
-118.13781254230831,36.46625074334752,1.3
-121.73086893166216,36.22654421511736,36.6
-121.72974295417704,36.22331799026689,36.6
-121.72456066021483,36.22098711625431,13.3
-121.7263468981384,36.27618788731316,1.0
-121.73242905690762,36.306118142879285,7.5
-121.72836806731007,36.30701358994657,3.733333333333333
-118.13781254230831,36.46625074334752,1.3
-116.81570961075337,35.50955873912051,35.1
-121.73717813081257,36.23210096027604,3.9000000000000004
-152.16854197366877,45.294248024369104,2.
-121.73830455658191,36.23532709613856,4.2
-152.1688235801111,45.29505455833473,2.
-121.73312117504446,36.232996612125746,13.833333333333334
-152.16752773472678,45.29447193733153,2.
-121.73537380305615,36.23944893893213,34.7
-152.16809089172966,45.29608501903312,2.
-121.73943107853196,36.23855321445315,4.0
-152.16910521059862,45.29586108791338,2.
-121.73648995016381,36.305222557439805,3.3
-152.16542431356527,45.37919774088986,1.
-121.72836806731007,36.30701358994657,3.733333333333333
-152.16339384285183,45.37964549901655,1.
-121.73242905690762,36.306118142879285,7.5
-152.16440909025124,45.37942163724973,1.
-121.72724099658677,36.30378751220087,92.4
-152.16311207517103,45.37883897958012,1.
-117.53410118679398,34.09191332292427,3.4333333333333336
-117.5301112939402,34.09266700880113,1.2
-121.83598775412797,36.31451072146522,17.0
-121.84410788462799,36.31271239226072,1.3
-121.8400478677395,36.31361162601341,2.2
-121.8371196319421,36.31773575022409,2.3
-121.83305926162222,36.31863474391527,13.0
-121.8371196319421,36.31773575022409,2.3
-117.52919160981436,34.08939766564998,2.2
-121.82380683306862,36.317207177970495,12.6
-121.82154432751322,36.31075684905037,24.7
-115.51738725367332,33.10273136109245,14.0
-121.82380683306862,36.317207177970495,12.6
-121.75723877868342,36.25199499495075,11.0
-121.73648995016381,36.305222557439805,3.3
-121.73761743754784,36.308448545038914,2.1
-121.73874502129671,36.31167451529624,4.7
-121.70013938103907,36.35145016671053,2.5
-121.69720203188629,36.355570762697404,0.7
-121.69313796253911,36.35646498556753,5.8
-121.69901285354165,36.3482239148759,0.8
-121.69494920139071,36.34911820338608,8.3
-121.69201165956443,36.35323867808921,16.7
-121.70126600488469,36.354676401353316,9.1
-115.51738725367332,33.10273136109245,14.0
-121.7107587861716,36.33174077940531,17.1
-152.13438585734178,45.41557067092133,1.
-121.70263343910395,36.33353003430271,17.1
-152.1323545205749,45.416017984645684,1.
-121.69676008754315,36.3417713595982,8.3
-122.11450723657347,38.0118978828649,1.4
-121.70263343910395,36.33353003430271,17.1
-121.70444320321424,36.326183001341185,0.7
-121.69631830481369,36.32797183379736,12.6
-121.69901285354165,36.3482239148759,0.8
-121.70126600488469,36.354676401353316,9.1
-121.70307640935641,36.347329487904275,0.5
-121.70013938103907,36.35145016671053,2.5
-120.17594976724592,41.52408908472714,3.9
-121.7263468981384,36.27618788731316,1.0
-121.72724099658677,36.30378751220087,92.4
-121.69925462812023,36.32385118713685,0.7
-121.69812855035786,36.320624870221245,1.6
-121.69563384901802,36.33854505613866,16.4
-117.25101432179217,34.282618882759564,1.3
-116.81570961075337,35.50955873912051,35.1
-121.7401085009865,36.22797905306088,4.2
-121.74236157601747,36.234431269716,2.0
-121.74529175383124,36.23030924180999,3.6
-121.73605180121191,36.228874806857405,4.2
-121.74641849926094,36.233535305036845,4.3
-121.73717813081257,36.23210096027604,3.9000000000000004
-121.73830455658191,36.23532709613856,4.2
-121.74822101180544,36.288735290501116,5.4
-121.75047659292761,36.295187096053034,1.1666666666666667
-121.74934875418542,36.29196120197565,13.4
-117.3334668430966,34.60782224954703,2.1
-121.72749128755885,36.21686548783247,9.5
-121.72974295417704,36.22331799026689,36.6
-121.72749128755885,36.21686548783247,9.5
-121.7263468981384,36.27618788731316,1.0
-117.3334668430966,34.60782224954703,2.1
-117.33656756387771,34.60380690215206,2.1
-117.5301112939402,34.09266700880113,1.2
-117.52612132385805,34.09342055670878,4.9
-121.82380683306862,36.317207177970495,12.6
-121.75160232775764,36.23586521144388,2.8
-121.76084343011021,36.237298437271576,2.2
-121.75272942544113,36.239091203225584,3.6
-121.75565921839438,36.23496893393151,4.3
-121.75791382965733,36.241420827262885,2.4
-121.74235612138779,36.29697908981987,0.9
-121.75047659292761,36.295187096053034,1.1666666666666667
-121.74348373631537,36.30020503932572,1.2
-121.72836806731007,36.30701358994657,3.733333333333333
-121.72724099658677,36.30378751220087,92.4
-119.55655686143109,37.588299610260414,0.2
-121.74822101180544,36.288735290501116,5.4
-117.25101432179217,34.282618882759564,1.3
-121.72749128755885,36.21686548783247,9.5
-120.17594976724592,41.52408908472714,3.9
-121.70126600488469,36.354676401353316,9.1
-121.69720203188629,36.355570762697404,0.7
-121.69832859165123,36.358797016582024,7.45
-121.70758373917593,36.360234246418244,11.4
-119.55655686143109,37.588299610260414,0.2
-121.73086893166216,36.22654421511736,36.6
-121.72974295417704,36.22331799026689,36.6
-121.7401085009865,36.22797905306088,4.2
-121.73650026132802,36.24267507603007,7.7
-121.69494920139071,36.34911820338608,8.3
-117.52919160981436,34.08939766564998,2.2
-121.72749128755885,36.21686548783247,9.5
-121.72974295417704,36.22331799026689,36.6
-121.72456066021483,36.22098711625431,13.3
-121.73739767316832,36.270275230827515,6.4
-121.7335563841323,36.30934416688434,7.5
-152.16807290374345,45.38990621527435,10.
-121.73761743754784,36.308448545038914,2.1
-152.16908816709733,45.389682309813,10.
-121.73987270142239,36.31490046822003,2.1
-152.16965198306596,45.39129529060828,10.
-121.73874502129671,36.31167451529624,4.7
-152.16937006303456,45.39048880237733,10.
-121.69676008754315,36.3417713595982,8.3
-121.70307640935641,36.347329487904275,0.5
-121.69494920139071,36.34911820338608,8.3
-121.69901285354165,36.3482239148759,0.8
-121.66512297919354,36.37652000637733,1.2
-121.66105740090833,36.37741312835506,1.6
-121.83305926162222,36.31863474391527,13.0
-152.29019235921027,45.39506836459047,2.
-121.82786723678115,36.31630849744823,11.15
-152.28889435300002,45.39448680297371,2.
-121.8371196319421,36.31773575022409,2.3
-152.29120745179026,45.39484361616768,2.
-121.83598775412797,36.31451072146522,17.0
-152.29092448233672,45.394037358977954,2.
-121.83079592268754,36.3121845959135,11.1
-152.2896265244766,45.393455827590024,2.
-121.75160232775764,36.23586521144388,2.8
-152.1935598003338,45.29393523679248,3.
-121.76084343011021,36.237298437271576,2.2
-152.19587007592193,45.29429354324941,3.
-121.75272942544113,36.239091203225584,3.6
-152.19384157475469,45.29474173473791,3.
-121.75047532630097,36.23263920210559,3.6
-152.19327804996962,45.29312873445791,3.
-121.70983798241201,36.36668652260573,9.3
-121.66105740090833,36.37741312835506,1.6
-122.11450723657347,38.0118978828649,1.4
-121.82966439825861,36.308959495812594,1.4
