-121.16866139228699,37.802059211768025,7.5
-121.17281116059434,37.80118334232293,9.4
-121.16978691987579,37.805288414743956,7.5
-120.15671234611713,38.39453336638929,8.5
-117.52919160981436,34.08939766564998,2.0
-121.10420186457546,40.17961859105645,14.2
-123.00989831632248,40.6324795445272,0.8
-120.14132174362261,39.05437267512314,0.8
-118.32962097144888,33.84886367355823,1.4
-117.52919160981436,34.08939766564998,2.0
-120.9141997455553,39.22029946074228,1.3
-122.86987309101569,40.631642932057936,1.1
-121.16978691987579,37.805288414743956,7.5
-121.16563688538224,37.80616418066746,5.7
-115.65152752964258,35.006215996100394,3.2
-117.53410118679398,34.09191332292427,1.7
-120.15671234611713,38.39453336638929,8.5
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,2.1
-120.14132174362261,39.05437267512314,0.8
-123.78608939809169,40.82353312011847,2.2
-123.78179673035866,40.82449821115511,2.2
-121.10420186457546,40.17961859105645,14.2
-121.11277855626379,40.1778704232722,12.5
-120.15889245764129,38.40100958738999,8.5
-118.88960636054355,35.10470530217752,0.6
-121.16866139228699,37.802059211768025,7.5
-121.16978691987579,37.805288414743956,7.5
-118.88960636054355,35.10470530217752,0.6
-117.53318134406412,34.088644008343756,2.1
-117.52919160981436,34.08939766564998,2.0
-123.02831769064221,40.63193670624749,0.7
-122.99041176436292,40.6541798244983,1.6
-123.78608939809169,40.82353312011847,2.2
-121.11277855626379,40.1778704232722,12.5
-121.10420186457546,40.17961859105645,14.2
-123.02831769064221,40.63193670624749,0.7
-122.86987309101569,40.631642932057936,1.1
-123.00989831632248,40.6324795445272,0.8
-122.99041176436292,40.6541798244983,1.6
-117.70766467681341,33.71098873449485,1.0
-121.16451152568706,37.802934940041894,9.4
-121.16563688538224,37.80616418066746,5.7
-120.15671234611713,38.39453336638929,8.5
-120.15889245764129,38.40100958738999,8.5
-123.78608939809169,40.82353312011847,2.2
-120.15889245764129,38.40100958738999,8.5
-123.78179673035866,40.82449821115511,2.2
-121.16451152568706,37.802934940041894,9.4
-121.16563688538224,37.80616418066746,5.7
-117.52919160981436,34.08939766564998,2.0
-117.53410118679398,34.09191332292427,1.7
-118.88960636054355,35.10470530217752,0.6
-121.10420186457546,40.17961859105645,14.2
-121.11277855626379,40.1778704232722,12.5
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,1.7
-123.78179673035866,40.82449821115511,2.2
-120.15889245764129,38.40100958738999,8.5
-117.70766467681341,33.71098873449485,1.0
-117.53318134406412,34.088644008343756,2.1
-146.91340662995623,42.61482801088707,4.
-117.53410118679398,34.09191332292427,1.7
-146.9136365906387,42.61564533953219,4.
-117.52919160981436,34.08939766564998,2.0
-146.9124091963938,42.615016425213625,4.
-122.99041176436292,40.6541798244983,1.6
-120.9141997455553,39.22029946074228,1.3
-121.10733018060196,40.17551359509176,11.2
-122.99041176436292,40.6541798244983,1.6
-115.65152752964258,35.006215996100394,3.2
-123.02831769064221,40.63193670624749,0.7
-122.86987309101569,40.631642932057936,1.1
-120.15671234611713,38.39453336638929,8.5
-118.32962097144888,33.84886367355823,1.4
-123.78608939809169,40.82353312011847,2.2
-123.78179673035866,40.82449821115511,2.2
-115.65152752964258,35.006215996100394,3.2
-118.32962097144888,33.84886367355823,1.4
-120.14132174362261,39.05437267512314,0.8
-123.78608939809169,40.82353312011847,2.2
-118.32962097144888,33.84886367355823,1.4
-122.86987309101569,40.631642932057936,1.1
-117.70766467681341,33.71098873449485,1.0
-120.9141997455553,39.22029946074228,1.3
-121.11277855626379,40.1778704232722,12.5
-122.1385657430898,38.0657310613405,0.9
-118.88960636054355,35.10470530217752,0.6
-121.10420186457546,40.17961859105645,14.2
-118.88960636054355,35.10470530217752,0.6
-120.14132174362261,39.05437267512314,0.8
-122.99041176436292,40.6541798244983,1.6
-122.99041176436292,40.6541798244983,1.6
-117.53318134406412,34.088644008343756,2.1
-118.88960636054355,35.10470530217752,0.6
-121.10733018060196,40.17551359509176,11.2
-121.16978691987579,37.805288414743956,7.5
-121.16451152568706,37.802934940041894,9.4
-121.16866139228699,37.802059211768025,7.5
-121.10733018060196,40.17551359509176,11.2
-123.02831769064221,40.63193670624749,0.7
-122.99041176436292,40.6541798244983,1.6
-120.15671234611713,38.39453336638929,8.5
-120.15889245764129,38.40100958738999,8.5
-123.02831769064221,40.63193670624749,0.7
-117.53318134406412,34.088644008343756,2.1
-117.53410118679398,34.09191332292427,1.7
-115.65152752964258,35.006215996100394,3.2
-117.53410118679398,34.09191332292427,1.7
-123.02831769064221,40.63193670624749,0.7
-123.78608939809169,40.82353312011847,2.2
-123.78179673035866,40.82449821115511,2.2
-121.17281116059434,37.80118334232293,9.4
-123.00989831632248,40.6324795445272,0.8
