-120.73496540019659,37.70573171306144,5.6
-121.96368337765261,38.61112944452318,5.5
-119.75170586934664,36.22311725186522,1.7
-121.5026252608315,36.627347414838944,1.4
-118.51312675580519,34.31651385131642,0.2
-119.75170586934664,36.22311725186522,1.7
-121.96368337765261,38.61112944452318,5.5
-119.75170586934664,36.22311725186522,1.7
-121.5026252608315,36.627347414838944,1.4
-117.5301112939402,34.09266700880113,1.2
-118.38056377922723,34.23908709787522,0.4
-121.37192688575827,39.01459228732033,6.1
-122.08479364512985,39.596451486975624,62.1
-117.5301112939402,34.09266700880113,1.2
-117.33748522279534,34.607075783053205,1.3
-120.55896249090456,35.65428648324231,11.1
-121.89336751886161,38.591532070936225,5.8
-121.89453714820726,38.59475427218801,3.7
-118.51312675580519,34.31651385131642,0.2
-117.53318134406412,34.088644008343756,1.1
-122.77710403297412,38.89932619036171,5.0
-121.8850604359227,39.12827912052697,14.2
-121.8850604359227,39.12827912052697,14.2
-121.89219799254569,38.58830985892265,12.1
-152.35989255312072,48.233065284675654,4.
-120.73496540019659,37.70573171306144,5.6
-118.51312675580519,34.31651385131642,0.2
-120.55896249090456,35.65428648324231,11.1
-121.89638357375163,38.58740949348779,6.8
-121.37192688575827,39.01459228732033,6.1
-117.33748522279534,34.607075783053205,1.3
-117.33748522279534,34.607075783053205,1.3
-117.5301112939402,34.09266700880113,1.2
-122.77710403297412,38.89932619036171,5.0
-121.37192688575827,39.01459228732033,6.1
-121.89336751886161,38.591532070936225,5.8
-118.51794634308892,34.33281596717028,1.2
-114.59823427310947,32.7782475493631,0.8
-117.53318134406412,34.088644008343756,1.1
-118.51794634308892,34.33281596717028,1.2
-121.66740648755233,39.06689650144099,4.8
-121.40780020408106,38.89953845254155,9.9
-117.47456204599646,33.78981071770161,0.8
-121.96368337765261,38.61112944452318,5.5
-117.47547592112039,33.79308175264459,0.6
-120.8658592453084,37.54339649891129,6.6
-121.89453714820726,38.59475427218801,3.7
-114.59823427310947,32.7782475493631,0.8
-117.33748522279534,34.607075783053205,1.3
-122.08479364512985,39.596451486975624,62.1
-122.08479364512985,39.596451486975624,62.1
-121.20406190302866,38.12047931497865,3.5
-120.8658592453084,37.54339649891129,6.6
-121.40780020408106,38.89953845254155,9.9
-118.51794634308892,34.33281596717028,1.2
-121.89219799254569,38.58830985892265,12.1
-121.89336751886161,38.591532070936225,5.8
-117.5301112939402,34.09266700880113,1.2
-121.8850604359227,39.12827912052697,14.2
-121.89219799254569,38.58830985892265,12.1
-152.36641701699804,48.23860953566688,3.
-121.89453714820726,38.59475427218801,3.7
-152.36700180591342,48.24022063898323,3.
-121.89638357375163,38.58740949348779,6.8
-152.36746341229951,48.23838444430817,3.
-117.53318134406412,34.088644008343756,1.1
-122.77710403297412,38.89932619036171,5.0
-118.51312675580519,34.31651385131642,0.2
-121.37192688575827,39.01459228732033,6.1
-121.8850604359227,39.12827912052697,14.2
-114.59823427310947,32.7782475493631,0.8
-121.89638357375163,38.58740949348779,6.8
-117.53318134406412,34.088644008343756,1.1
-118.38056377922723,34.23908709787522,0.4
-122.08479364512985,39.596451486975624,62.1
-117.33748522279534,34.607075783053205,1.3
-118.51794634308892,34.33281596717028,1.2
-121.20406190302866,38.12047931497865,3.5
-121.5026252608315,36.627347414838944,1.4
-121.89638357375163,38.58740949348779,6.8
-121.20406190302866,38.12047931497865,3.5
-121.96368337765261,38.61112944452318,5.5
-121.20406190302866,38.12047931497865,3.5
-121.8850604359227,39.12827912052697,14.2
-118.51312675580519,34.31651385131642,0.2
-122.1385657430898,38.0657310613405,2.9
-122.08479364512985,39.596451486975624,62.1
-121.20406190302866,38.12047931497865,3.5
-120.55896249090456,35.65428648324231,11.1
-121.89453714820726,38.59475427218801,3.7
-121.89336751886161,38.591532070936225,5.8
-118.38056377922723,34.23908709787522,0.4
-121.40780020408106,38.89953845254155,9.9
-118.38056377922723,34.23908709787522,0.4
-119.75170586934664,36.22311725186522,1.7
-121.5026252608315,36.627347414838944,1.4
-117.53318134406412,34.088644008343756,1.1
-118.38056377922723,34.23908709787522,0.4
-121.37192688575827,39.01459228732033,6.1
-121.66740648755233,39.06689650144099,4.8
-120.55896249090456,35.65428648324231,11.1
-117.53318134406412,34.088644008343756,1.1
-122.77710403297412,38.89932619036171,5.0
-121.20406190302866,38.12047931497865,3.5
-121.66740648755233,39.06689650144099,4.8
-118.38056377922723,34.23908709787522,0.4
-121.20406190302866,38.12047931497865,3.5
-118.51794634308892,34.33281596717028,1.2
-122.77710403297412,38.89932619036171,5.0
-117.47547592112039,33.79308175264459,0.6
-120.73496540019659,37.70573171306144,5.6
-121.89219799254569,38.58830985892265,12.1
-121.89638357375163,38.58740949348779,6.8
-121.40780020408106,38.89953845254155,9.9
-118.51794634308892,34.33281596717028,1.2
-117.47547592112039,33.79308175264459,0.6
-118.51312675580519,34.31651385131642,0.2
-118.38056377922723,34.23908709787522,0.4
-122.1385657430898,38.0657310613405,2.9
-121.40780020408106,38.89953845254155,9.9
