-120.58930996521708,37.65625088076488,3.9
-120.58930996521708,37.65625088076488,3.9
-120.65904982014153,37.60029282464035,2.9
-117.52919160981436,34.08939766564998,3.0
-120.58739089526472,39.14137707504853,4.3
-119.95392055646249,37.94787844302873,10.8
-119.94450211236331,37.9463068872284,4.7
-119.95284614111029,37.944638386561266,5.8
-119.93830526315475,37.95445520958537,2.1
-119.94247785538931,37.95362124282892,4.5
-116.4374052378344,33.929346924845554,3.1
-119.93091189609785,37.94556832202413,0.9
-119.93508406945142,37.944734606126225,0.8
-120.68911345322034,37.375934441412774,3.6
-120.68911345322034,37.375934441412774,3.6
-119.93508406945142,37.944734606126225,0.8
-119.93091189609785,37.94556832202413,0.9
-120.82864912250096,37.6031254782218,4.4
-122.90137331042375,41.72013532964566,0.9
-117.52919160981436,34.08939766564998,3.0
-120.58851131228187,39.144611553258486,9.5
-120.58739089526472,39.14137707504853,4.3
-119.94450211236331,37.9463068872284,4.7
-119.93508406945142,37.944734606126225,0.8
-120.58930996521708,37.65625088076488,3.9
-119.93508406945142,37.944734606126225,0.8
-116.4374052378344,33.929346924845554,3.1
-117.53410118679398,34.09191332292427,2.5
-120.82864912250096,37.6031254782218,4.4
-120.00748035840428,37.97516293622918,1.3
-117.52919160981436,34.08939766564998,3.0
-119.97732106667043,37.991567906903825,17.5
-119.98566947248105,37.98989718042032,14.4
-120.58739089526472,39.14137707504853,4.3
-122.88069102831227,41.70363452188579,1.1
-119.98566947248105,37.98989718042032,14.4
-120.65904982014153,37.60029282464035,2.9
-120.58930996521708,37.65625088076488,3.9
-119.9486741738947,37.9454727080741,10.8
-119.95392055646249,37.94787844302873,10.8
-119.94450211236331,37.9463068872284,4.7
-119.95284614111029,37.944638386561266,5.8
-122.89067557346422,41.70498154007882,1.1
-120.58930996521708,37.65625088076488,3.9
-122.89828174391963,41.72428924183731,0.9
-122.90137331042375,41.72013532964566,0.9
-120.4631941807147,36.92784085626928,2.5
-120.00748035840428,37.97516293622918,1.3
