-122.8521440866138,38.91748701252186,3.1
-122.73505720002109,39.48679431364803,0.5
-117.09923291475434,34.616696643824056,1.2
-146.37494891551265,43.27414149309925,1.
-123.58306799705451,41.83747242732241,35.8
-154.48319251083515,52.2958812407695,4.
-123.58612386282627,41.833301664177974,9.5
-154.4839564772781,52.294838549983396,4.
-123.58176653027814,41.83426091014507,6.35
-154.48286714414107,52.29507836147517,4.
-123.59739201274522,41.87279901038082,1.35
-123.59608923215141,41.86958751066771,1.0
-123.59608923215141,41.86958751066771,1.0
-123.58476572955422,41.86508341378563,1.7999999999999998
-123.58957712162872,41.853529988840876,3.5
-123.58261493368651,41.84806625849905,2.8
-123.57825663438359,41.849025401677835,12.9
-123.58085991420266,41.8554486112274,6.824999999999999
-122.26884596685771,41.04618614224046,3.5
-122.20336934934257,41.0460775651564,1.8
-122.19904219667075,41.046989284632204,5.1
-122.82802501105874,39.46632223722355,1.1
-122.8347008105505,39.471817283255504,73.3
-122.82925040544006,39.46953590161709,37.35
-122.7190947733486,39.42064401396149,12.2
-123.59087930479359,41.856741496341314,7.4
-123.58957712162872,41.853529988840876,3.5
-123.59518649452083,41.89077615349977,3.0
-154.4909252828535,52.36764143933895,1.
-123.58776757074376,41.89590691631126,5.7
-154.48907055190926,52.36892413004182,1.
-123.59779288130922,41.897199323613194,0.9
-154.49157687955062,52.369247231867305,1.
-123.58646480165704,41.8926952354669,3.0
-154.48874485963756,52.36812120983073,1.
-122.72359678300606,39.49279533201109,12.3
-122.73083013974437,39.48772322182154,0.5
-122.73205157420536,39.490937859316944,0.9
-122.24533899478335,41.05811209117971,1.8
-122.24166027296675,41.048445335739544,1.6
-122.24598696517674,41.047532170044875,4.8
-122.7323265334638,39.4072855816951,13.5
-123.59654039608748,41.85899337674883,7.4
-123.59087930479359,41.856741496341314,7.4
-123.58957712162872,41.853529988840876,3.5
-123.58176653027814,41.83426091014507,6.35
-123.58046518284411,41.83104939131968,27.599999999999998
-123.58352092338701,41.82687871967879,1.9
-123.58612386282627,41.833301664177974,9.5
-123.57916395473644,41.82783787083622,13.733333333333334
-122.73205157420536,39.490937859316944,0.9
-119.14894752305813,37.58529330127512,0.7
-119.14894752305813,37.58529330127512,0.7
-123.59779288130922,41.897199323613194,0.9
-123.58476572955422,41.86508341378563,1.7999999999999998
-154.4752959570103,52.32910185463105,2.
-123.57474525814789,41.863790041595585,9.0
-154.4727908391587,52.328778511583536,2.
-123.58346367166605,41.86187181448827,2.9000000000000004
-154.47497044253825,52.3282989548067,2.
-123.57780276828723,41.859619352879356,13.0
-154.47355521669354,52.327735839404475,2.
-122.2058181497815,41.05252279444984,3.6
-122.20271502076363,41.056657255929046,2.1
-122.20393951848277,41.05987990694793,5.7
-122.20826739629825,41.05896801154132,3.4
-122.20149063456515,41.05343460187677,1.0
-123.57916395473644,41.82783787083622,13.733333333333334
-123.58352092338701,41.82687871967879,1.9
-122.7052050936687,39.42021381312662,8.1
-122.70098154097622,39.4211416927824,9.725000000000001
-122.70847274475798,39.48915076444156,1.7
-122.26884596685771,41.04618614224046,3.5
-122.20083595705158,41.06401434828048,2.1
-122.20393951848277,41.05987990694793,5.7
-122.20826739629825,41.05896801154132,3.4
-122.21071708901145,41.06541321651048,1.6
-123.59779288130922,41.897199323613194,0.9
-123.59954716157955,41.889816393027886,12.1
-123.59212865922332,41.894947400964,3.0
-123.59518649452083,41.89077615349977,3.0
-123.59654039608748,41.85899337674883,7.4
-123.58261493368651,41.84806625849905,2.8
-154.47260890697245,52.3078303591444,1.
-123.57389821570148,41.84998439859707,2.1
-154.4704297274762,52.30830989416891,1.
-123.57565383208134,41.84260218575908,12.424999999999999
-154.47086863157116,52.30646434095941,1.
-123.57259693692569,41.846772744013954,8.433333333333334
-154.47010440778226,52.30750698052312,1.
-123.57825663438359,41.849025401677835,12.9
-154.47151933214673,52.3080701449391,1.
-123.57389821570148,41.84998439859707,2.1
-154.46867416776843,52.3156921512449,112.
-123.58085991420266,41.8554486112274,6.824999999999999
-154.47041459239372,52.317058204402485,112.
-123.57650113136631,41.85640770301971,2.2
-154.4693248966846,52.31729797735056,112.
-123.57214222913231,41.85736664853646,2.2
-154.4682351711261,52.317537713729756,112.
-123.5708408937088,41.8541549496769,7.6
-154.46790983727024,52.31673478901486,112.
-123.57825663438359,41.849025401677835,12.9
-154.46976377243894,52.3154524020151,112.
-122.82802501105874,39.46632223722355,1.1
-122.78644234697784,39.48942337375247,1.8
-123.55653407885181,41.81882615660225,2.2
-123.55783410210032,41.8220378732495,1.8
-122.67986215256003,39.42577895153602,0.6
-122.23791028968424,41.063160582536455,1.8
-122.23170648679762,41.071431078699696,2.0
-122.22925467392204,41.0649862440696,2.1
-122.23358253763405,41.0640734863258,2.2
-122.21749571960866,41.07094619190589,2.2333333333333334
-122.21937323519978,41.063588811478596,2.8
-122.21504521790182,41.064501087026315,4.666666666666667
-122.21627041295162,41.06772364097004,2.0
-122.2218240995555,41.07003382830127,2.9
-122.20818486735918,41.08335043744174,4.5
-122.20695976999693,41.080127763339426,3.9
-122.20573478424552,41.07690508628057,2.6
-122.21251412634062,41.08243837998129,2.8
-123.54346320997736,41.82170040964559,6.933333333333334
-154.43062848976857,52.28033737072591,1.
-123.5478202854396,41.82074247153094,1.8
-154.43171775863414,52.28009788619725,1.
-123.54911994473625,41.82395428286422,2.5
-154.43204267345828,52.28090083903057,1.
-123.53910601536225,41.82265820151883,1.5
-154.4295391911148,52.28057681869422,1.
-119.19678062184934,37.58290121845559,0.9
