-117.10014068682405,34.61996733214323,1.2
-122.23926200385084,39.55635556848932,8.0
-118.5230381790726,34.32146000541366,0.6
-118.22863520268173,33.775536277038825,1.9
-118.10207587614448,34.03478714819304,0.3
-120.529725520194,37.2705377565387,11.6
-122.24046269630843,39.55957503967734,8.0
-117.52919160981436,34.08939766564998,1.7
-121.72612620574489,37.752391906386066,0.6
-122.39293943893351,37.94018554090464,0.7
-122.24150629065271,39.19418313909525,7.5
-122.11798747462458,39.352939923753155,7.8
-118.5230381790726,34.32146000541366,0.6
-118.10207587614448,34.03478714819304,0.3
-117.10014068682405,34.61996733214323,1.2
-120.54016087976534,37.27529994828693,24.2
-121.93124614657512,37.45422026196175,0.8
-118.33057129324993,33.852127556146,1.0
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,1.7
-120.53907068323008,37.27206451871905,15.3
-120.54016087976534,37.27529994828693,24.2
-118.22863520268173,33.775536277038825,1.9
-122.11035699844534,38.012805673056214,1.1
-122.23926200385084,39.55635556848932,8.0
-122.24046269630843,39.55957503967734,8.0
-117.5301112939402,34.09266700880113,1.7
-122.56666034915955,38.15567878979897,0.4
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,1.4
-121.5306661511433,39.140878071071626,3.7
-122.11798747462458,39.352939923753155,7.8
-122.174583154409,39.54244189180332,7.9
-122.12665527866572,39.166823893598085,2.4
-122.11567733208634,38.0151180885953,1.2
-121.5306661511433,39.140878071071626,3.7
-118.52193877300878,34.332028568909934,0.6
-118.33057129324993,33.852127556146,1.0
-121.63661163798359,39.295583844151906,15.4
-120.5349430331977,37.27291896572828,15.3
-117.33254934522563,34.604553339794705,1.3
-121.63661163798359,39.295583844151906,15.4
-118.33057129324993,33.852127556146,1.0
-117.5301112939402,34.09266700880113,1.7
-117.29639217553918,34.14343213276573,1.9
-121.65528292726682,37.753790914844835,0.5
-122.05231668353372,39.55820252999201,8.7
-117.29639217553918,34.14343213276573,1.9
-117.29148704809214,34.140906581916056,3.3
-117.29639217553918,34.14343213276573,1.9
-122.174583154409,39.54244189180332,7.9
-122.17882050037413,39.541531798945435,7.9
-119.17803122643159,36.110306929802405,3.7
-117.29148704809214,34.140906581916056,3.3
