-118.22769006577954,33.77227122854489,0.75
-122.71673922455423,38.78733749750556,3.0
-122.71673922455423,38.78733749750556,3.0
-122.71673922455423,38.78733749750556,3.0
-118.23656886726826,33.77398011409338,0.6
-119.83269533657148,37.526495258123084,5.3
-122.11035699844534,38.012805673056214,1.7
-118.24092916655091,33.81797991816275,1.0
-118.23656886726826,33.77398011409338,0.6
-117.82123477102932,33.60988315196557,1.0
-122.06352964728336,38.019561385511786,1.4
-119.83269533657148,37.526495258123084,5.3
-118.24092916655091,33.81797991816275,1.0
-118.22769006577954,33.77227122854489,0.75
-122.39944473787594,37.94570321326738,1.1
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.4
-117.82123477102932,33.60988315196557,1.0
-118.22769006577954,33.77227122854489,0.75
-117.82123477102932,33.60988315196557,1.0
-117.71255624602465,33.713498062227295,1.0
-117.47456204599646,33.78981071770161,0.7
-122.11035699844534,38.012805673056214,1.7
-121.93421393321982,37.45009608644794,0.5
-122.39944473787594,37.94570321326738,1.1
-117.82123477102932,33.60988315196557,1.0
-122.39944473787594,37.94570321326738,1.1
-118.24092916655091,33.81797991816275,1.0
-119.83269533657148,37.526495258123084,5.3
-121.93513086161867,37.99886987445586,0.7
-121.93421393321982,37.45009608644794,0.5
-122.71673922455423,38.78733749750556,3.0
-122.71673922455423,38.78733749750556,3.0
-118.24092916655091,33.81797991816275,1.0
-122.06352964728336,38.019561385511786,1.4
-119.83269533657148,37.526495258123084,5.3
-121.93513086161867,37.99886987445586,0.7
-119.83269533657148,37.526495258123084,5.3
-121.93513086161867,37.99886987445586,0.7
-122.39944473787594,37.94570321326738,1.1
-121.93513086161867,37.99886987445586,0.7
-118.23656886726826,33.77398011409338,0.6
-118.22769006577954,33.77227122854489,0.75
-121.93513086161867,37.99886987445586,0.7
-117.71255624602465,33.713498062227295,1.0
-118.24092916655091,33.81797991816275,1.0
-122.11035699844534,38.012805673056214,1.7
-122.69169845602379,38.817261102739934,3.7
-121.93421393321982,37.45009608644794,0.5
-122.11035699844534,38.012805673056214,1.7
-122.06352964728336,38.019561385511786,1.4
-122.090048921489,37.315059048132355,0.9
-117.71255624602465,33.713498062227295,1.0
-119.83269533657148,37.526495258123084,5.3
-122.39944473787594,37.94570321326738,1.1
-118.22769006577954,33.77227122854489,0.75
-118.23656886726826,33.77398011409338,0.6
-122.090048921489,37.315059048132355,0.9
-117.82123477102932,33.60988315196557,1.0
-121.93421393321982,37.45009608644794,0.5
-118.23656886726826,33.77398011409338,0.6
-122.11035699844534,38.012805673056214,1.7
-122.69169845602379,38.817261102739934,3.7
-122.090048921489,37.315059048132355,0.9
-118.24092916655091,33.81797991816275,1.0
-121.93421393321982,37.45009608644794,0.5
-118.24092916655091,33.81797991816275,1.0
-122.13973774493536,38.068951013138616,1.0
-121.93421393321982,37.45009608644794,0.5
-117.71255624602465,33.713498062227295,1.0
-119.83269533657148,37.526495258123084,5.3
-122.090048921489,37.315059048132355,0.9
-118.22769006577954,33.77227122854489,0.75
-118.23656886726826,33.77398011409338,0.6
-117.71255624602465,33.713498062227295,1.0
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.4
-117.47456204599646,33.78981071770161,0.7
-122.090048921489,37.315059048132355,0.9
-121.93421393321982,37.45009608644794,0.5
-122.11035699844534,38.012805673056214,1.7
-122.13973774493536,38.068951013138616,1.0
-121.93421393321982,37.45009608644794,0.5
-122.11035699844534,38.012805673056214,1.7
-122.090048921489,37.315059048132355,0.9
-118.23656886726826,33.77398011409338,0.6
-122.69169845602379,38.817261102739934,3.7
-117.47456204599646,33.78981071770161,0.7
-119.83269533657148,37.526495258123084,5.3
-118.24092916655091,33.81797991816275,1.0
-122.13973774493536,38.068951013138616,1.0
-122.06352964728336,38.019561385511786,1.4
-117.47456204599646,33.78981071770161,0.7
-122.06352964728336,38.019561385511786,1.4
-121.93513086161867,37.99886987445586,0.7
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.4
-117.82123477102932,33.60988315196557,1.0
-121.93513086161867,37.99886987445586,0.7
-117.82123477102932,33.60988315196557,1.0
-122.11035699844534,38.012805673056214,1.7
-118.22769006577954,33.77227122854489,0.75
-122.13973774493536,38.068951013138616,1.0
-122.13973774493536,38.068951013138616,1.0
-122.69169845602379,38.817261102739934,3.7
-122.090048921489,37.315059048132355,0.9
-118.22769006577954,33.77227122854489,0.75
-117.82123477102932,33.60988315196557,1.0
-117.47456204599646,33.78981071770161,0.7
-122.69169845602379,38.817261102739934,3.7
-121.93513086161867,37.99886987445586,0.7
-118.23656886726826,33.77398011409338,0.6
-122.090048921489,37.315059048132355,0.9
