-118.22769006577954,33.77227122854489,0.7
-119.00105890180274,37.648342389118035,14.5
-118.80014596373424,34.28714042151855,0.6
-118.82048315788083,34.38321496437618,12.7
-118.23656886726826,33.77398011409338,1.2
-118.80014596373424,34.28714042151855,0.6
-119.00105890180274,37.648342389118035,14.5
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,0.7
-118.22769006577954,33.77227122854489,0.7
-118.80014596373424,34.28714042151855,0.6
-118.80014596373424,34.28714042151855,0.6
-118.23656886726826,33.77398011409338,1.2
-118.22769006577954,33.77227122854489,0.7
-118.82048315788083,34.38321496437618,12.7
-118.22769006577954,33.77227122854489,0.7
-118.23656886726826,33.77398011409338,1.2
-118.80014596373424,34.28714042151855,0.6
-118.80014596373424,34.28714042151855,0.6
-118.23656886726826,33.77398011409338,1.2
-118.80014596373424,34.28714042151855,0.6
-118.82048315788083,34.38321496437618,12.7
-119.00105890180274,37.648342389118035,14.5
-119.00105890180274,37.648342389118035,14.5
-118.22769006577954,33.77227122854489,0.7
-119.00105890180274,37.648342389118035,14.5
-118.23656886726826,33.77398011409338,1.2
-118.23656886726826,33.77398011409338,1.2
-119.00105890180274,37.648342389118035,14.5
-119.00105890180274,37.648342389118035,14.5
-118.82048315788083,34.38321496437618,12.7
-118.80014596373424,34.28714042151855,0.6
-119.00105890180274,37.648342389118035,14.5
-118.22769006577954,33.77227122854489,0.7
-118.22769006577954,33.77227122854489,0.7
-118.82048315788083,34.38321496437618,12.7
-118.23656886726826,33.77398011409338,1.2
