-119.72830105212083,37.789047428432305,0.9
-119.72936336710265,37.79228954344468,2.7
-119.71326355252691,37.89216127399699,11.4
-149.64264257866068,47.3684437720314,8.
-119.81124379549237,38.01430941722832,1.75
-119.81124379549237,38.01430941722832,1.75
-119.77220775486497,37.96334924284798,6.666666666666667
-119.77744964611983,37.96576253241774,5.75
-119.76803269491442,37.964177401538,2.5
-119.77638272109004,37.96252094163517,6.266666666666666
-119.7690992770433,37.967419064229915,1.1
-117.09611935753325,34.620705621703486,0.8
-117.09611935753325,34.620705621703486,0.8
-118.5270299732255,34.320672421881405,0.6
-119.71326355252691,37.89216127399699,11.4
-119.70492006740344,37.89381344773229,11.4
-119.77744964611983,37.96576253241774,5.75
-149.72598710156882,47.456374685829424,1.
-119.77638272109004,37.96252094163517,6.266666666666666
-149.72572037031136,47.45556428813378,1.
-120.3862601079586,37.092545023889436,1.9
-120.38734106073115,37.095782052006584,1.7
-121.77411794749759,39.547820766791595,5.15
-119.73769485308077,37.790635669045884,1.75
-116.06844090333432,34.245367160248975,5.5
-118.5270299732255,34.320672421881405,0.6
-119.72438337561084,37.83125966473338,0.3
-119.8261192263565,38.045891551273634,28.6
-149.7795400512251,47.561435579021335,14.
-119.8219400970362,38.046721538506745,33.3
-149.77849526889503,47.56164307582961,14.
-123.45505420926118,41.320246026896314,1.5
-123.45634042265301,41.32345713193465,1.5
-123.45376811300002,41.31703491854181,4.4
-123.44944087609345,41.31798918797364,2.9000000000000004
-123.45201282644946,41.32441149398495,1.4
-118.80014596373424,34.28714042151855,0.4
-119.77229958582565,37.97714398645758,0.7
-120.38734106073115,37.095782052006584,1.7
-120.3862601079586,37.092545023889436,1.9
-118.50913503449652,34.31730096174051,0.5
-117.36171155431718,33.3082643135172,3.0
-119.7122005078574,37.88891908329383,10.8
-119.70492006740344,37.89381344773229,11.4
-119.70385736520417,37.89057118548791,10.8
-119.71326355252691,37.89216127399699,11.4
-119.77638272109004,37.96252094163517,6.266666666666666
-149.71941157007114,47.44990957526019,20.
-119.77220775486497,37.96334924284798,6.666666666666667
-149.71836782851489,47.4501166505634,20.
-123.45072679271271,41.32120034263363,1.2
-123.45634042265301,41.32345713193465,1.5
