-122.14372248989649,39.54558815394355,17.5
-122.14491874319813,39.54880852899863,12.9
-118.22863520268173,33.775536277038825,0.8
-119.46817945924428,36.767074192893844,1.2
-122.14491874319813,39.54880852899863,12.9
-122.14372248989649,39.54558815394355,17.5
-119.47332792211009,36.76950147705672,1.2
-119.46817945924428,36.767074192893844,1.2
-119.47332792211009,36.76950147705672,1.2
-119.47743970785756,36.76868304447897,1.9
-118.23506824918051,33.812228563512896,1.5
-119.46817945924428,36.767074192893844,1.2
-119.47332792211009,36.76950147705672,1.2
-119.46817945924428,36.767074192893844,1.2
-118.33454103602466,33.85134612032844,1.2
-121.9070496737656,38.67891017467715,1.6
-118.22863520268173,33.775536277038825,0.8
-121.9070496737656,38.67891017467715,1.6
-121.94560650006709,39.4176312167672,5.3
-122.14915683643727,39.547899439380394,12.9
-122.14372248989649,39.54558815394355,17.5
-118.2399830030906,33.814715153640606,1.8
-118.23506824918051,33.812228563512896,1.5
-121.47066866732258,36.44683247082652,0.9
-121.9070496737656,38.67891017467715,1.6
-122.14491874319813,39.54880852899863,12.9
-122.14915683643727,39.547899439380394,12.9
-121.94018845496535,39.41531118663881,6.8
-118.33454103602466,33.85134612032844,1.2
-118.2399830030906,33.814715153640606,1.8
-121.5326840265582,39.17168676019089,1.9
-121.53384698316613,39.174912583680126,1.9
-121.94018845496535,39.41531118663881,6.8
-121.94018845496535,39.41531118663881,6.8
-121.47066866732258,36.44683247082652,0.9
-122.14915683643727,39.547899439380394,12.9
-118.23506824918051,33.812228563512896,1.5
-118.23506824918051,33.812228563512896,1.5
-118.2399830030906,33.814715153640606,1.8
-121.94560650006709,39.4176312167672,5.3
-122.14915683643727,39.547899439380394,12.9
-122.14491874319813,39.54880852899863,12.9
-121.5326840265582,39.17168676019089,1.9
-121.53384698316613,39.174912583680126,1.9
-121.94560650006709,39.4176312167672,5.3
-119.46817945924428,36.767074192893844,1.2
-118.33454103602466,33.85134612032844,1.2
-121.94018845496535,39.41531118663881,6.8
-119.47332792211009,36.76950147705672,1.2
-118.2399830030906,33.814715153640606,1.8
-118.22863520268173,33.775536277038825,0.8
-121.53384698316613,39.174912583680126,1.9
-121.5326840265582,39.17168676019089,1.9
-118.2399830030906,33.814715153640606,1.8
-121.94560650006709,39.4176312167672,5.3
-121.94018845496535,39.41531118663881,6.8
-121.9070496737656,38.67891017467715,1.6
-119.46817945924428,36.767074192893844,1.2
-119.47332792211009,36.76950147705672,1.2
-119.47743970785756,36.76868304447897,1.9
-122.14491874319813,39.54880852899863,12.9
-122.14915683643727,39.547899439380394,12.9
-118.23506824918051,33.812228563512896,1.5
-118.23506824918051,33.812228563512896,1.5
-121.53384698316613,39.174912583680126,1.9
-121.47066866732258,36.44683247082652,0.9
-118.2399830030906,33.814715153640606,1.8
-118.22863520268173,33.775536277038825,0.8
-121.5326840265582,39.17168676019089,1.9
-121.53384698316613,39.174912583680126,1.9
-119.47332792211009,36.76950147705672,1.2
-122.14372248989649,39.54558815394355,17.5
-121.94018845496535,39.41531118663881,6.8
-121.9070496737656,38.67891017467715,1.6
-118.23506824918051,33.812228563512896,1.5
-122.14372248989649,39.54558815394355,17.5
-121.53384698316613,39.174912583680126,1.9
-119.46817945924428,36.767074192893844,1.2
-119.47743970785756,36.76868304447897,1.9
-119.47743970785756,36.76868304447897,1.9
-121.47066866732258,36.44683247082652,0.9
-121.9070496737656,38.67891017467715,1.6
-118.33454103602466,33.85134612032844,1.2
-118.22863520268173,33.775536277038825,0.8
-118.33454103602466,33.85134612032844,1.2
-118.2399830030906,33.814715153640606,1.8
-118.23506824918051,33.812228563512896,1.5
-122.14491874319813,39.54880852899863,12.9
-122.14372248989649,39.54558815394355,17.5
-119.46817945924428,36.767074192893844,1.2
-118.22863520268173,33.775536277038825,0.8
-121.9070496737656,38.67891017467715,1.6
-118.33454103602466,33.85134612032844,1.2
-122.14372248989649,39.54558815394355,17.5
-118.22863520268173,33.775536277038825,0.8
-121.94560650006709,39.4176312167672,5.3
-121.94018845496535,39.41531118663881,6.8
-119.47743970785756,36.76868304447897,1.9
-121.9070496737656,38.67891017467715,1.6
-121.94560650006709,39.4176312167672,5.3
-121.47066866732258,36.44683247082652,0.9
-121.5326840265582,39.17168676019089,1.9
-121.5326840265582,39.17168676019089,1.9
-118.2399830030906,33.814715153640606,1.8
-118.33454103602466,33.85134612032844,1.2
-118.33454103602466,33.85134612032844,1.2
-121.94560650006709,39.4176312167672,5.3
-119.47332792211009,36.76950147705672,1.2
-119.47743970785756,36.76868304447897,1.9
-119.47332792211009,36.76950147705672,1.2
-119.47743970785756,36.76868304447897,1.9
-121.53384698316613,39.174912583680126,1.9
-121.94018845496535,39.41531118663881,6.8
-122.14915683643727,39.547899439380394,12.9
-119.47743970785756,36.76868304447897,1.9
-122.14491874319813,39.54880852899863,12.9
-122.14915683643727,39.547899439380394,12.9
-122.14372248989649,39.54558815394355,17.5
-121.5326840265582,39.17168676019089,1.9
-121.94560650006709,39.4176312167672,5.3
-122.14491874319813,39.54880852899863,12.9
-122.14915683643727,39.547899439380394,12.9
-121.53384698316613,39.174912583680126,1.9
-121.5326840265582,39.17168676019089,1.9
-118.22863520268173,33.775536277038825,0.8
