-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,0.9
-120.19935531399494,38.693655710087,18.8
-120.20576029723226,38.69928830061565,13.7
-114.60068629292195,32.73671951872555,5.4
-118.35012754210743,33.7896052088508,0.4
-118.10207587614448,34.03478714819304,0.7
-118.5270299732255,34.320672421881405,0.6
-117.02656759669657,32.854680286239,0.5
-120.19935531399494,38.693655710087,18.8
-120.43819610979747,38.510687595754106,3.9
-117.02656759669657,32.854680286239,0.5
-118.23449612838581,36.585678963484625,7.6
-118.23506824918051,33.812228563512896,0.9
-118.10207587614448,34.03478714819304,0.7
-117.89075899388908,34.03081658513595,0.6
-120.43819610979747,38.510687595754106,3.9
-118.32962097144888,33.84886367355823,1.9
-118.23449612838581,36.585678963484625,7.6
-118.38152101074192,34.24234895945695,0.6
-117.02656759669657,32.854680286239,0.5
-118.24092916655091,33.81797991816275,1.8
-118.23506824918051,33.812228563512896,0.9
-118.23449612838581,36.585678963484625,7.6
-118.23449612838581,36.585678963484625,7.6
-118.244135303565,33.80009924861793,0.6
-117.02656759669657,32.854680286239,0.5
-115.61041838648708,32.68485641966984,22.7
-115.51738308573564,33.26743594349024,2.1
-118.24092916655091,33.81797991816275,1.8
-118.22769006577954,33.77227122854489,0.9
-118.5270299732255,34.320672421881405,0.6
-120.20466366496295,38.69605059358553,13.7
-120.19935531399494,38.693655710087,18.8
-114.60068629292195,32.73671951872555,5.4
-117.83703668835176,33.93085974998915,1.5
-115.61041838648708,32.68485641966984,22.7
-118.22769006577954,33.77227122854489,0.9
-118.23449612838581,36.585678963484625,7.6
-117.71255624602465,33.713498062227295,0.8
-117.47456204599646,33.78981071770161,0.4
-118.10207587614448,34.03478714819304,0.7
-120.20576029723226,38.69928830061565,13.7
-120.20466366496295,38.69605059358553,13.7
-120.20685702671697,38.7025259985909,11.5
-120.21106926749786,38.701682909934085,5.5
-120.43819610979747,38.510687595754106,3.9
-118.244135303565,33.80009924861793,0.6
-117.70766467681341,33.71098873449485,0.8
-120.20466366496295,38.69605059358553,13.7
-118.35012754210743,33.7896052088508,0.4
-117.01051632180634,32.595835557652606,0.7
-120.21106926749786,38.701682909934085,5.5
-120.20685702671697,38.7025259985909,11.5
-120.19935531399494,38.693655710087,18.8
-118.23506824918051,33.812228563512896,0.9
-118.38152101074192,34.24234895945695,0.6
-115.61041838648708,32.68485641966984,22.7
-118.10207587614448,34.03478714819304,0.7
-122.08889093813211,37.311838030715805,0.8
-115.61041838648708,32.68485641966984,22.7
-118.23506824918051,33.812228563512896,0.9
-117.01051632180634,32.595835557652606,0.7
-118.38152101074192,34.24234895945695,0.6
-118.24092916655091,33.81797991816275,1.8
-114.60068629292195,32.73671951872555,5.4
-120.20685702671697,38.7025259985909,11.5
-120.20576029723226,38.69928830061565,13.7
-120.20466366496295,38.69605059358553,13.7
-117.89075899388908,34.03081658513595,0.6
-118.23449612838581,36.585678963484625,7.6
-118.5270299732255,34.320672421881405,0.6
-118.35012754210743,33.7896052088508,0.4
-118.24092916655091,33.81797991816275,1.8
-117.01051632180634,32.595835557652606,0.7
-118.23449612838581,36.585678963484625,7.6
-118.33359055791007,33.84808226704394,1.4
-117.70766467681341,33.71098873449485,0.8
-118.38152101074192,34.24234895945695,0.6
-115.61041838648708,32.68485641966984,22.7
-118.32962097144888,33.84886367355823,1.9
-118.22769006577954,33.77227122854489,0.9
-118.244135303565,33.80009924861793,0.6
-118.32962097144888,33.84886367355823,1.9
-117.71255624602465,33.713498062227295,0.8
-114.60068629292195,32.73671951872555,5.4
-118.24092916655091,33.81797991816275,1.8
-120.21106926749786,38.701682909934085,5.5
-120.20685702671697,38.7025259985909,11.5
-118.32962097144888,33.84886367355823,1.9
-118.38152101074192,34.24234895945695,0.6
-117.70766467681341,33.71098873449485,0.8
-118.35012754210743,33.7896052088508,0.4
-118.23506824918051,33.812228563512896,0.9
-118.38152101074192,34.24234895945695,0.6
-118.23506824918051,33.812228563512896,0.9
-118.5270299732255,34.320672421881405,0.6
-117.71255624602465,33.713498062227295,0.8
-122.08889093813211,37.311838030715805,0.8
-117.89075899388908,34.03081658513595,0.6
-117.02656759669657,32.854680286239,0.5
-120.43819610979747,38.510687595754106,3.9
-118.244135303565,33.80009924861793,0.6
-118.22769006577954,33.77227122854489,0.9
-122.08889093813211,37.311838030715805,0.8
-120.20685702671697,38.7025259985909,11.5
-117.83703668835176,33.93085974998915,1.5
-120.21106926749786,38.701682909934085,5.5
-114.60068629292195,32.73671951872555,5.4
-117.01051632180634,32.595835557652606,0.7
-117.83703668835176,33.93085974998915,1.5
-117.01051632180634,32.595835557652606,0.7
-122.08889093813211,37.311838030715805,0.8
-122.08889093813211,37.311838030715805,0.8
-118.24092916655091,33.81797991816275,1.8
-117.89075899388908,34.03081658513595,0.6
-118.38152101074192,34.24234895945695,0.6
-117.89075899388908,34.03081658513595,0.6
-117.01051632180634,32.595835557652606,0.7
-118.23506824918051,33.812228563512896,0.9
-118.24092916655091,33.81797991816275,1.8
-117.02656759669657,32.854680286239,0.5
-117.83703668835176,33.93085974998915,1.5
-117.83703668835176,33.93085974998915,1.5
-120.20576029723226,38.69928830061565,13.7
-120.21106926749786,38.701682909934085,5.5
-118.32962097144888,33.84886367355823,1.9
-118.33359055791007,33.84808226704394,1.4
-117.71255624602465,33.713498062227295,0.8
-120.20576029723226,38.69928830061565,13.7
-120.20466366496295,38.69605059358553,13.7
-122.08889093813211,37.311838030715805,0.8
-118.10207587614448,34.03478714819304,0.7
-114.60068629292195,32.73671951872555,5.4
-117.01051632180634,32.595835557652606,0.7
-118.244135303565,33.80009924861793,0.6
-117.89075899388908,34.03081658513595,0.6
-118.23449612838581,36.585678963484625,7.6
-118.22769006577954,33.77227122854489,0.9
-120.19935531399494,38.693655710087,18.8
-120.43819610979747,38.510687595754106,3.9
-118.33359055791007,33.84808226704394,1.4
-118.33359055791007,33.84808226704394,1.4
-118.23506824918051,33.812228563512896,0.9
-115.61041838648708,32.68485641966984,22.7
-114.60068629292195,32.73671951872555,5.4
-118.10207587614448,34.03478714819304,0.7
-117.71255624602465,33.713498062227295,0.8
-115.51738308573564,33.26743594349024,2.1
-117.47456204599646,33.78981071770161,0.4
-120.21106926749786,38.701682909934085,5.5
-120.21106926749786,38.701682909934085,5.5
-120.20466366496295,38.69605059358553,13.7
-120.20685702671697,38.7025259985909,11.5
-122.08889093813211,37.311838030715805,0.8
-118.5270299732255,34.320672421881405,0.6
-117.83703668835176,33.93085974998915,1.5
-118.35012754210743,33.7896052088508,0.4
-118.38152101074192,34.24234895945695,0.6
-118.5270299732255,34.320672421881405,0.6
-118.10207587614448,34.03478714819304,0.7
-120.43819610979747,38.510687595754106,3.9
-118.10207587614448,34.03478714819304,0.7
-118.33359055791007,33.84808226704394,1.4
-118.32962097144888,33.84886367355823,1.9
-120.43819610979747,38.510687595754106,3.9
-115.61041838648708,32.68485641966984,22.7
-118.32962097144888,33.84886367355823,1.9
-118.33359055791007,33.84808226704394,1.4
-120.20685702671697,38.7025259985909,11.5
-120.20576029723226,38.69928830061565,13.7
-118.5270299732255,34.320672421881405,0.6
-118.35012754210743,33.7896052088508,0.4
-122.08889093813211,37.311838030715805,0.8
-118.35012754210743,33.7896052088508,0.4
-120.43819610979747,38.510687595754106,3.9
-117.47456204599646,33.78981071770161,0.4
-117.83703668835176,33.93085974998915,1.5
-118.24092916655091,33.81797991816275,1.8
-117.89075899388908,34.03081658513595,0.6
-117.47456204599646,33.78981071770161,0.4
-118.244135303565,33.80009924861793,0.6
-118.244135303565,33.80009924861793,0.6
-120.21106926749786,38.701682909934085,5.5
-120.20576029723226,38.69928830061565,13.7
-120.20685702671697,38.7025259985909,11.5
-118.33359055791007,33.84808226704394,1.4
-117.89075899388908,34.03081658513595,0.6
-117.02656759669657,32.854680286239,0.5
-117.70766467681341,33.71098873449485,0.8
-120.20466366496295,38.69605059358553,13.7
-115.51738308573564,33.26743594349024,2.1
-118.244135303565,33.80009924861793,0.6
-117.83703668835176,33.93085974998915,1.5
-115.51738308573564,33.26743594349024,2.1
-114.60068629292195,32.73671951872555,5.4
-115.51738308573564,33.26743594349024,2.1
-118.35012754210743,33.7896052088508,0.4
-118.22769006577954,33.77227122854489,0.9
-120.19935531399494,38.693655710087,18.8
-120.19935531399494,38.693655710087,18.8
-118.22769006577954,33.77227122854489,0.9
-117.47456204599646,33.78981071770161,0.4
-115.61041838648708,32.68485641966984,22.7
-117.70766467681341,33.71098873449485,0.8
-118.32962097144888,33.84886367355823,1.9
-118.33359055791007,33.84808226704394,1.4
-117.02656759669657,32.854680286239,0.5
-120.19935531399494,38.693655710087,18.8
-120.20576029723226,38.69928830061565,13.7
-120.20466366496295,38.69605059358553,13.7
-117.01051632180634,32.595835557652606,0.7
