-117.52520179834579,34.090151184991164,2.0
-115.47051370276685,35.553545554961396,1.7
-121.59626813670144,38.93268770216771,2.6
-118.22769006577954,33.77227122854489,0.9
-121.13502455177161,39.164449760278075,3.5
-117.23136647400447,34.272509426949064,3.8
-119.41759656011817,36.66322923080129,1.6
-119.42170313550905,36.66241265584327,1.6
-121.13502455177161,39.164449760278075,3.5
-115.47051370276685,35.553545554961396,1.7
-119.41759656011817,36.66322923080129,1.6
-119.42170313550905,36.66241265584327,1.6
-115.62630989849717,32.91216510259202,27.0
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,2.0
-117.23136647400447,34.272509426949064,3.8
-119.11808249201809,35.54244503620357,5.8
-121.38226868940127,39.005489372213454,5.2
-119.03381929666949,35.93872647588834,7.2
-119.11808249201809,35.54244503620357,5.8
-115.66878822364508,32.75363080192398,4.5
-122.2371000492194,38.01630620471255,0.3
-121.2479409131631,38.19445254078405,4.9
-117.52520179834579,34.090151184991164,2.0
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,1.1
-122.42770299612641,38.485698313090964,3.6
-119.18162129691692,35.705813001419955,2.0
-119.11808249201809,35.54244503620357,5.8
-118.8652982442579,35.31999576321258,10.1
-118.86628960927486,35.32324984526457,10.1
-121.2479409131631,38.19445254078405,4.9
-122.11035699844534,38.012805673056214,1.4
-119.42170313550905,36.66241265584327,1.6
-117.5301112939402,34.09266700880113,1.1
-115.67832222924514,32.75882828095851,10.3
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,2.9
-118.91424034525704,36.055373795080214,4.1
-118.91424034525704,36.055373795080214,4.1
-121.2479409131631,38.19445254078405,4.9
-121.25211187317404,38.19357402951308,5.8
-120.75748382061532,39.14840165131358,3.3
-120.76481865643112,39.14344486012039,1.9
-121.25211187317404,38.19357402951308,5.8
-121.2479409131631,38.19445254078405,4.9
-119.02874133547476,35.93627913956881,6.3
-119.02974775408279,35.93953017147308,6.3
-118.75893418048544,36.2683782816184,3.6
-121.13502455177161,39.164449760278075,3.5
-121.65724554183292,40.99647862732799,7.4
-121.6615765130432,40.99558533249449,3.5
-117.23136647400447,34.272509426949064,3.8
-119.42170313550905,36.66241265584327,1.6
-119.26670478013737,36.24109620349165,2.1
-117.4957514863422,34.075051712786305,1.4
-121.38226868940127,39.005489372213454,5.2
-119.03381929666949,35.93872647588834,7.2
-122.13398725487494,39.001851862105724,3.3
-117.4957514863422,34.075051712786305,1.4
-115.66878822364508,32.75363080192398,4.5
-121.59626813670144,38.93268770216771,2.6
-117.5301112939402,34.09266700880113,1.1
-120.76481865643112,39.14344486012039,1.9
-122.06352964728336,38.019561385511786,1.3
-122.05273400513475,38.92900686003154,3.9
-115.64101350946363,33.37984663446004,8.7
-118.87033007036348,35.32245133284916,10.1
-115.47615575020134,33.10299729441827,45.1
-115.47615575020134,33.10299729441827,45.1
-120.75748382061532,39.14840165131358,3.3
-118.91424034525704,36.055373795080214,4.1
-121.59626813670144,38.93268770216771,2.6
-118.22769006577954,33.77227122854489,0.9
-122.06352964728336,38.019561385511786,1.3
-122.13398725487494,39.001851862105724,3.3
-115.67749462104086,32.75553866297209,10.3
-117.53318134406412,34.088644008343756,2.9
-117.52919160981436,34.08939766564998,2.9
-117.52520179834579,34.090151184991164,2.0
-120.76481865643112,39.14344486012039,1.9
-122.34734016130436,38.40247927541258,6.2
-118.22769006577954,33.77227122854489,0.9
-118.87033007036348,35.32245133284916,10.1
-118.8652982442579,35.31999576321258,10.1
-119.26670478013737,36.24109620349165,2.1
-118.91424034525704,36.055373795080214,4.1
-120.75748382061532,39.14840165131358,3.3
-122.11035699844534,38.012805673056214,1.4
-118.8652982442579,35.31999576321258,10.1
-118.87033007036348,35.32245133284916,10.1
-118.86628960927486,35.32324984526457,10.1
-121.99086511538098,39.23074306653603,11.9
-118.75893418048544,36.2683782816184,3.6
-122.34734016130436,38.40247927541258,6.2
-115.46823841668785,33.10436444834923,8.2
-122.34734016130436,38.40247927541258,6.2
-121.2479409131631,38.19445254078405,4.9
-117.23136647400447,34.272509426949064,3.8
-121.04735270847512,38.09443052474302,2.8
-121.04735270847512,38.09443052474302,2.8
-120.75748382061532,39.14840165131358,3.3
-115.64101350946363,33.37984663446004,8.7
-119.18162129691692,35.705813001419955,2.0
-119.17960175507739,35.6993123097511,2.0
-122.34734016130436,38.40247927541258,6.2
-121.99086511538098,39.23074306653603,11.9
-119.11808249201809,35.54244503620357,5.8
-119.02874133547476,35.93627913956881,6.3
-119.02974775408279,35.93953017147308,6.3
-118.75893418048544,36.2683782816184,3.6
-115.66878822364508,32.75363080192398,4.5
-117.52919160981436,34.08939766564998,2.9
-117.5301112939402,34.09266700880113,1.1
-118.8652982442579,35.31999576321258,10.1
-115.46823841668785,33.10436444834923,8.2
-117.53318134406412,34.088644008343756,2.9
-119.12370239012495,36.74195073751816,0.6
-119.18162129691692,35.705813001419955,2.0
-118.91424034525704,36.055373795080214,4.1
-115.67832222924514,32.75882828095851,10.3
-121.25211187317404,38.19357402951308,5.8
-121.2479409131631,38.19445254078405,4.9
-122.05273400513475,38.92900686003154,3.9
-119.12370239012495,36.74195073751816,0.6
-118.8652982442579,35.31999576321258,10.1
-118.86628960927486,35.32324984526457,10.1
-122.06352964728336,38.019561385511786,1.3
-119.02974775408279,35.93953017147308,6.3
-119.02874133547476,35.93627913956881,6.3
-119.12370239012495,36.74195073751816,0.6
-118.33359055791007,33.84808226704394,1.2000000000000002
-117.53318134406412,34.088644008343756,2.9
-146.91340662995623,42.61482801088707,2.
-117.52919160981436,34.08939766564998,2.9
-146.9124091963938,42.615016425213625,2.
-117.52520179834579,34.090151184991164,2.0
-146.91141174352666,42.61520480504892,2.
-118.8652982442579,35.31999576321258,10.1
-117.4957514863422,34.075051712786305,1.4
-120.75748382061532,39.14840165131358,3.3
-118.86628960927486,35.32324984526457,10.1
-118.87033007036348,35.32245133284916,10.1
-121.04735270847512,38.09443052474302,2.8
-115.66878822364508,32.75363080192398,4.5
-121.59626813670144,38.93268770216771,2.6
-119.17960175507739,35.6993123097511,2.0
-119.02974775408279,35.93953017147308,6.3
-119.03381929666949,35.93872647588834,7.2
-118.22769006577954,33.77227122854489,0.9
-117.52520179834579,34.090151184991164,2.0
-120.76481865643112,39.14344486012039,1.9
-121.65724554183292,40.99647862732799,7.4
-119.11808249201809,35.54244503620357,5.8
-117.4957514863422,34.075051712786305,1.4
-119.41759656011817,36.66322923080129,1.6
-149.2761022755386,45.828219963543596,1.8
-119.26670478013737,36.24109620349165,2.1
-122.05273400513475,38.92900686003154,3.9
-117.23136647400447,34.272509426949064,3.8
-119.41759656011817,36.66322923080129,1.6
-119.12370239012495,36.74195073751816,0.6
-115.64101350946363,33.37984663446004,8.7
-121.04735270847512,38.09443052474302,2.8
-115.66878822364508,32.75363080192398,4.5
-115.67749462104086,32.75553866297209,10.3
-117.4957514863422,34.075051712786305,1.4
-120.75748382061532,39.14840165131358,3.3
-122.11035699844534,38.012805673056214,1.4
-118.86628960927486,35.32324984526457,10.1
-121.6615765130432,40.99558533249449,3.5
-115.47051370276685,35.553545554961396,1.7
-122.13398725487494,39.001851862105724,3.3
-119.26670478013737,36.24109620349165,2.1
-121.59626813670144,38.93268770216771,2.6
-118.75893418048544,36.2683782816184,3.6
-121.2479409131631,38.19445254078405,4.9
-121.25211187317404,38.19357402951308,5.8
-122.42770299612641,38.485698313090964,3.6
-122.11035699844534,38.012805673056214,1.4
-122.06352964728336,38.019561385511786,1.3
-121.6615765130432,40.99558533249449,3.5
-115.47051370276685,35.553545554961396,1.7
-119.02974775408279,35.93953017147308,6.3
-119.03381929666949,35.93872647588834,7.2
-118.8652982442579,35.31999576321258,10.1
-118.86628960927486,35.32324984526457,10.1
-121.25211187317404,38.19357402951308,5.8
-121.6615765130432,40.99558533249449,3.5
-120.76481865643112,39.14344486012039,1.9
-120.75748382061532,39.14840165131358,3.3
-119.17960175507739,35.6993123097511,2.0
-118.91424034525704,36.055373795080214,4.1
-117.53318134406412,34.088644008343756,2.9
-119.26670478013737,36.24109620349165,2.1
-121.04735270847512,38.09443052474302,2.8
-118.22769006577954,33.77227122854489,0.9
-118.86628960927486,35.32324984526457,10.1
-118.87033007036348,35.32245133284916,10.1
-121.04735270847512,38.09443052474302,2.8
-121.38226868940127,39.005489372213454,5.2
-122.42770299612641,38.485698313090964,3.6
-119.03381929666949,35.93872647588834,7.2
-119.02974775408279,35.93953017147308,6.3
-119.02874133547476,35.93627913956881,6.3
-115.47615575020134,33.10299729441827,45.1
-115.46823841668785,33.10436444834923,8.2
-117.53318134406412,34.088644008343756,2.9
-115.62630989849717,32.91216510259202,27.0
-115.64101350946363,33.37984663446004,8.7
-119.41759656011817,36.66322923080129,1.6
-119.12370239012495,36.74195073751816,0.6
-121.04735270847512,38.09443052474302,2.8
-122.11035699844534,38.012805673056214,1.4
-121.59626813670144,38.93268770216771,2.6
-122.34734016130436,38.40247927541258,6.2
-115.47051370276685,35.553545554961396,1.7
-121.99086511538098,39.23074306653603,11.9
-115.46823841668785,33.10436444834923,8.2
-115.47615575020134,33.10299729441827,45.1
