-117.52520179834579,34.090151184991164,1.2
-117.09923291475434,34.616696643824056,1.2
-118.22863520268173,33.775536277038825,0.8
-118.34917716386452,33.78634121844142,0.1
-119.4946093923698,36.65824606202956,2.8499999999999996
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.2
-118.50913503449652,34.31730096174051,0.3
-118.23506824918051,33.812228563512896,1.0
-115.74248720562134,33.094428201299586,4.4
-118.33057129324993,33.852127556146,1.2
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.6
-115.74248720562134,33.094428201299586,4.4
-118.22863520268173,33.775536277038825,0.8
-122.11035699844534,38.012805673056214,1.5
-118.50913503449652,34.31730096174051,0.3
-117.53410118679398,34.09191332292427,2.1
-121.0092368024123,36.067779467442165,3.2
-119.48310552228335,36.581138973599906,3.9
-119.48969777698585,36.738625666221736,6.5
-118.51216308126207,34.31325336636335,0.5
-118.50913503449652,34.31730096174051,0.3
-118.24092916655091,33.81797991816275,0.7
-118.23506824918051,33.812228563512896,1.0
-117.52919160981436,34.08939766564998,1.6
-119.4925372057806,36.65175494729421,1.6
-118.51216308126207,34.31325336636335,0.5
-118.23656886726826,33.77398011409338,0.9
-117.09923291475434,34.616696643824056,1.2
-118.51216308126207,34.31325336636335,0.5
-118.33057129324993,33.852127556146,1.2
-120.60660265140123,35.65457583248697,12.1
-121.0092368024123,36.067779467442165,3.2
-118.6603645366155,35.20856821822855,0.9
-118.6603645366155,35.20856821822855,0.9
-118.33057129324993,33.852127556146,1.2
-116.04706749272319,33.586754126082994,3.4
-118.24092916655091,33.81797991816275,0.7
-119.49871485688773,36.657426854499995,1.8
-119.4946093923698,36.65824606202956,2.8499999999999996
-120.60660265140123,35.65457583248697,12.1
-116.04706749272319,33.586754126082994,3.4
-118.6603645366155,35.20856821822855,0.9
-118.51698226365639,34.32955558516014,0.5
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.2
-118.51698226365639,34.32955558516014,0.5
-117.09923291475434,34.616696643824056,1.2
-118.6603645366155,35.20856821822855,0.9
-121.01032974244558,36.07101273623557,3.7
-121.0092368024123,36.067779467442165,3.2
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-118.51216308126207,34.31325336636335,0.5
-118.6603645366155,35.20856821822855,0.9
-118.32565130559934,33.849644942937495,0.8
-118.23506824918051,33.812228563512896,1.0
-119.48310552228335,36.581138973599906,3.9
-118.50913503449652,34.31730096174051,0.3
-121.01032974244558,36.07101273623557,3.7
-121.0092368024123,36.067779467442165,3.2
-116.04706749272319,33.586754126082994,3.4
-117.52919160981436,34.08939766564998,1.6
-117.53410118679398,34.09191332292427,2.1
-121.0092368024123,36.067779467442165,3.2
-121.01032974244558,36.07101273623557,3.7
-120.60660265140123,35.65457583248697,12.1
-118.51698226365639,34.32955558516014,0.5
-119.4925372057806,36.65175494729421,1.6
-118.51216308126207,34.31325336636335,0.5
-118.23506824918051,33.812228563512896,1.0
-117.53410118679398,34.09191332292427,2.1
-118.24092916655091,33.81797991816275,0.7
-119.4925372057806,36.65175494729421,1.6
-119.48310552228335,36.581138973599906,3.9
-118.51216308126207,34.31325336636335,0.5
-118.24092916655091,33.81797991816275,0.7
-117.53410118679398,34.09191332292427,2.1
-117.52919160981436,34.08939766564998,1.6
-117.52520179834579,34.090151184991164,1.2
-119.48310552228335,36.581138973599906,3.9
-116.04706749272319,33.586754126082994,3.4
-118.33057129324993,33.852127556146,1.2
-119.49767855278341,36.65418133841255,1.6
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.2
-119.4925372057806,36.65175494729421,1.6
-115.74248720562134,33.094428201299586,4.4
-119.49871485688773,36.657426854499995,1.8
-119.49050383832402,36.659065128982974,1.7000000000000002
-119.4925372057806,36.65175494729421,1.6
-119.4946093923698,36.65824606202956,2.8499999999999996
-119.49767855278341,36.65418133841255,1.6
-119.49050383832402,36.659065128982974,1.7000000000000002
-119.4946093923698,36.65824606202956,2.8499999999999996
-118.32565130559934,33.849644942937495,0.8
-119.48969777698585,36.738625666221736,6.5
-118.24092916655091,33.81797991816275,0.7
-119.49871485688773,36.657426854499995,1.8
-119.49767855278341,36.65418133841255,1.6
-115.74248720562134,33.094428201299586,4.4
-118.33057129324993,33.852127556146,1.2
-118.32565130559934,33.849644942937495,0.8
-122.11035699844534,38.012805673056214,1.5
-118.51216308126207,34.31325336636335,0.5
-117.09923291475434,34.616696643824056,1.2
-116.04706749272319,33.586754126082994,3.4
-118.6603645366155,35.20856821822855,0.9
-119.4925372057806,36.65175494729421,1.6
-119.4946093923698,36.65824606202956,2.8499999999999996
-119.49871485688773,36.657426854499995,1.8
-118.23506824918051,33.812228563512896,1.0
-117.09923291475434,34.616696643824056,1.2
-119.4925372057806,36.65175494729421,1.6
-119.4946093923698,36.65824606202956,2.8499999999999996
-119.49050383832402,36.659065128982974,1.7000000000000002
-122.11035699844534,38.012805673056214,1.5
-119.49050383832402,36.659065128982974,1.7000000000000002
-119.49767855278341,36.65418133841255,1.6
-119.49871485688773,36.657426854499995,1.8
-121.0092368024123,36.067779467442165,3.2
-118.23506824918051,33.812228563512896,1.0
-121.01032974244558,36.07101273623557,3.7
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,0.9
-119.48310552228335,36.581138973599906,3.9
-120.60660265140123,35.65457583248697,12.1
-118.6603645366155,35.20856821822855,0.9
-118.34917716386452,33.78634121844142,0.1
-117.53410118679398,34.09191332292427,2.1
-119.49767855278341,36.65418133841255,1.6
-121.01032974244558,36.07101273623557,3.7
-118.23656886726826,33.77398011409338,0.9
-122.11035699844534,38.012805673056214,1.5
-118.51698226365639,34.32955558516014,0.5
-118.32565130559934,33.849644942937495,0.8
-117.53410118679398,34.09191332292427,2.1
-121.01032974244558,36.07101273623557,3.7
-119.4946093923698,36.65824606202956,2.8499999999999996
-119.49767855278341,36.65418133841255,1.6
-118.24092916655091,33.81797991816275,0.7
-118.51698226365639,34.32955558516014,0.5
-119.49050383832402,36.659065128982974,1.7000000000000002
-118.23506824918051,33.812228563512896,1.0
-118.24092916655091,33.81797991816275,0.7
-116.04706749272319,33.586754126082994,3.4
-119.48969777698585,36.738625666221736,6.5
-118.50913503449652,34.31730096174051,0.3
-119.48969777698585,36.738625666221736,6.5
-115.74248720562134,33.094428201299586,4.4
-120.60660265140123,35.65457583248697,12.1
-118.32565130559934,33.849644942937495,0.8
-119.48310552228335,36.581138973599906,3.9
-118.51216308126207,34.31325336636335,0.5
-118.50913503449652,34.31730096174051,0.3
-118.33057129324993,33.852127556146,1.2
-118.22863520268173,33.775536277038825,0.8
-118.32565130559934,33.849644942937495,0.8
-118.33057129324993,33.852127556146,1.2
-118.23506824918051,33.812228563512896,1.0
-118.23656886726826,33.77398011409338,0.9
-120.60660265140123,35.65457583248697,12.1
-118.50913503449652,34.31730096174051,0.3
-122.11035699844534,38.012805673056214,1.5
-118.22863520268173,33.775536277038825,0.8
-115.74248720562134,33.094428201299586,4.4
-121.0092368024123,36.067779467442165,3.2
-116.04706749272319,33.586754126082994,3.4
-121.01032974244558,36.07101273623557,3.7
-121.0092368024123,36.067779467442165,3.2
-119.49871485688773,36.657426854499995,1.8
-120.60660265140123,35.65457583248697,12.1
-116.04706749272319,33.586754126082994,3.4
-119.48969777698585,36.738625666221736,6.5
-118.32565130559934,33.849644942937495,0.8
-119.49767855278341,36.65418133841255,1.6
-119.4925372057806,36.65175494729421,1.6
-118.22863520268173,33.775536277038825,0.8
-122.11035699844534,38.012805673056214,1.5
-119.48969777698585,36.738625666221736,6.5
-118.33057129324993,33.852127556146,1.2
-118.23656886726826,33.77398011409338,0.9
-118.34917716386452,33.78634121844142,0.1
-118.6603645366155,35.20856821822855,0.9
-119.48310552228335,36.581138973599906,3.9
-118.34917716386452,33.78634121844142,0.1
-117.52520179834579,34.090151184991164,1.2
-117.52919160981436,34.08939766564998,1.6
-119.49871485688773,36.657426854499995,1.8
-119.4946093923698,36.65824606202956,2.8499999999999996
-119.49050383832402,36.659065128982974,1.7000000000000002
-119.49050383832402,36.659065128982974,1.7000000000000002
-117.52520179834579,34.090151184991164,1.2
-117.53410118679398,34.09191332292427,2.1
-118.24092916655091,33.81797991816275,0.7
-118.51698226365639,34.32955558516014,0.5
-118.34917716386452,33.78634121844142,0.1
-118.51698226365639,34.32955558516014,0.5
-119.48969777698585,36.738625666221736,6.5
-118.51698226365639,34.32955558516014,0.5
-117.53410118679398,34.09191332292427,2.1
-119.48310552228335,36.581138973599906,3.9
-118.34917716386452,33.78634121844142,0.1
-118.34917716386452,33.78634121844142,0.1
-118.32565130559934,33.849644942937495,0.8
-122.11035699844534,38.012805673056214,1.5
-119.49050383832402,36.659065128982974,1.7000000000000002
-118.50913503449652,34.31730096174051,0.3
-118.34917716386452,33.78634121844142,0.1
-117.09923291475434,34.616696643824056,1.2
-117.52919160981436,34.08939766564998,1.6
-146.91639908924756,42.614262739336766,1.3
-119.49871485688773,36.657426854499995,1.8
-119.49767855278341,36.65418133841255,1.6
-120.60660265140123,35.65457583248697,12.1
-121.01032974244558,36.07101273623557,3.7
-115.74248720562134,33.094428201299586,4.4
-118.22863520268173,33.775536277038825,0.8
-118.23656886726826,33.77398011409338,0.9
-119.48969777698585,36.738625666221736,6.5
-115.74248720562134,33.094428201299586,4.4
