-121.81994903873442,36.293732297189166,1.2
-121.81881825409937,36.29050705600389,1.2
-121.81296093571544,36.29875430547418,1.5
-121.81702047614729,36.29785598234857,1.5
-121.81069990960701,36.2923036945804,1.6
-121.79061447688888,36.272419161630545,1.7000000000000002
-121.78768513921247,36.27654218563171,1.6
-121.791743786258,36.27564470739023,1.8
-121.78249740617892,36.274213906968,1.6
-121.78948526397107,36.26919359838713,1.8
-121.78362639571498,36.27743952558794,1.1
-121.75881905105702,36.269020843432415,2.1
-121.76287763678111,36.2681243405683,2.1
-121.74461144760647,36.30343097146212,9.4
-152.18189211717475,45.382514629102815,1.
-121.74055074706723,36.3043268336326,7.0
-152.18087694203996,45.38273859464544,1.
-121.74867205177017,36.302534970932825,24.6
-152.18290726821567,45.382290628970495,1.
-121.74280613850618,36.31077871866346,7.0
-152.18144078989968,45.38435156590315,1.
-121.7498000195601,36.30576084929001,19.05
-152.18318926016318,45.38309709855979,1.
-121.74686715932742,36.30988278365942,13.0
-152.182456045105,45.38412758215214,1.
-120.52279079914724,36.108762524035825,1.8
-120.52792799255168,36.11114551597383,16.75
-120.52578227898135,36.1046703849447,17.6
-120.52171814994642,36.105524915416204,19.0
-117.21771649343063,34.299120830233335,72.7
-117.10014068682405,34.61996733214323,1.4
-146.37426808646035,43.27168847685987,2.
-114.72818086523489,33.68151589043667,6.0
-121.85222762819036,36.31091350987056,0.7
-121.76535406211485,36.25020193815612,2.8
-121.75723877868342,36.25199499495075,3.6
-121.76129646854825,36.251098535687014,2.8
-121.76648196085998,36.25342776953969,5.2
-121.75836635768113,36.2552208990726,3.6
-121.76355204261338,36.25755025368344,5.2
-121.75453668414181,36.29429089165456,3.3
-121.75340868533459,36.29106503398627,1.5
-121.75634045763496,36.28694288899982,1.5
-121.76265657740177,36.29249806784988,3.7
-121.75228078290101,36.287839158915176,1.5
-121.74957462652623,36.330133957879035,4.6
-121.74776916186529,36.33748165403833,3.3
-121.75476518757176,36.33246358042011,4.6
-121.74551254812489,36.331029973123776,3.4
-121.7466408067645,36.334255822219035,2.3
-121.75589386316042,36.33568933931397,3.3
-120.86791474035876,37.83393199510779,8.5
-121.8009905165878,36.27707479146594,2.3
-121.79986079094772,36.27384933606935,2.3
-121.75160452804408,36.298412972741474,3.3
-121.75746852011012,36.29016872766346,1.5
-121.75566477933467,36.2975167319283,3.3
-121.75340868533459,36.29106503398627,1.5
-121.74438438593437,36.327804106744324,3.4
-121.7432563201809,36.32457822307246,3.0
-121.74551254812489,36.331029973123776,3.4
-121.74957462652623,36.330133957879035,4.6
-115.4696647567686,35.5502656972245,3.9
-121.83665233463353,36.30393654491499,1.8
-121.83259270090744,36.304835530754545,3.0
-121.72069184434554,36.32260367537713,18.8
-121.71843798982479,36.316151422734585,1.2
-120.51765392916995,36.10637930691552,10.0
-117.23900683776873,34.28484977872006,10.559999999999999
-117.23809713403715,34.281578910267974,0.7
-117.23500418981213,34.28559313386579,2.5
-117.23009208125615,34.28306542533769,2.3
