-119.93407833873087,36.53163088479135,7.8
-120.75382510339634,37.39708206378152,2.3
-120.58167517678604,39.9490353503032,8.9
-119.41979221253662,35.62697112613628,18.0
-120.19751188042581,37.95765772652406,2.2
-122.69895094120125,38.83654837455692,27.7
-120.75382510339634,37.39708206378152,2.3
-120.68963593994704,37.40352521810424,1.4
-120.54088027245241,39.95026247159837,5.1
-119.42585510531367,35.61883961039103,8.8
-119.42687426594081,35.622088073694876,10.9
-119.93407833873087,36.53163088479135,7.8
-119.93197175658506,36.52514695123316,7.8
-120.53772944964653,39.95435288181144,3.7
-119.24058694119984,37.33296154744867,47.7
-119.24058694119984,37.33296154744867,47.7
-119.62139964989758,36.53617252747197,9.1
-119.6173021396052,36.536995980546976,9.1
-120.9729048776275,37.725388760958204,11.9
-120.54088027245241,39.95026247159837,5.1
-121.59655294574854,40.807486959663336,4.3
-122.62755705799135,39.03336921907856,3.9
-122.62755705799135,39.03336921907856,3.9
-119.6173021396052,36.536995980546976,9.1
-120.9729048776275,37.725388760958204,11.9
-120.5267882675393,38.271242275694455,1.8
-119.93091860161405,36.52190496138951,8.0
-120.19751188042581,37.95765772652406,2.2
-121.296245820668,36.436086079660946,4.6
-119.42687426594081,35.622088073694876,10.9
-119.41775445125161,35.6204740866715,16.2
-119.42585510531367,35.61883961039103,8.8
-120.5267882675393,38.271242275694455,1.8
-119.93091860161405,36.52190496138951,8.0
-119.92682527571176,36.52273898488101,8.0
-119.42180482171065,35.61965691803672,8.8
-149.27320565667927,44.52538831618068,1.
-122.62755705799135,39.03336921907856,3.9
-119.42687426594081,35.622088073694876,10.9
-120.9729048776275,37.725388760958204,11.9
-121.60116379412848,40.78221969579169,3.6500000000000004
-119.93407833873087,36.53163088479135,7.8
-119.62139964989758,36.53617252747197,9.1
-120.54088027245241,39.95026247159837,5.1
-122.62755705799135,39.03336921907856,3.9
-119.94363527475099,37.849743541907884,6.1
-120.58167517678604,39.9490353503032,8.9
-120.30164378112906,37.0234797325898,2.9
-119.6173021396052,36.536995980546976,9.1
-120.75382510339634,37.39708206378152,2.3
-119.41775445125161,35.6204740866715,16.2
-119.42585510531367,35.61883961039103,8.8
-119.42180482171065,35.61965691803672,8.8
-120.54088027245241,39.95026247159837,5.1
-120.53772944964653,39.95435288181144,3.7
-119.59001453508574,36.383612579175264,2.4
-119.24058694119984,37.33296154744867,47.7
-119.92682527571176,36.52273898488101,8.0
-119.92787826603475,36.52598100907042,7.8
-120.9729048776275,37.725388760958204,11.9
-120.75382510339634,37.39708206378152,2.3
-120.53772944964653,39.95435288181144,3.7
-122.69895094120125,38.83654837455692,27.7
-119.41979221253662,35.62697112613628,18.0
-119.4238429064306,35.62615389227969,10.9
-119.93407833873087,36.53163088479135,7.8
-119.93197175658506,36.52514695123316,7.8
-119.92787826603475,36.52598100907042,7.8
-119.93091860161405,36.52190496138951,8.0
-119.93197175658506,36.52514695123316,7.8
-119.42585510531367,35.61883961039103,8.8
-119.42180482171065,35.61965691803672,8.8
-120.68963593994704,37.40352521810424,1.4
-119.59001453508574,36.383612579175264,2.4
-120.19751188042581,37.95765772652406,2.2
-121.296245820668,36.436086079660946,4.6
-119.42687426594081,35.622088073694876,10.9
-119.42180482171065,35.61965691803672,8.8
-119.94363527475099,37.849743541907884,6.1
-120.19751188042581,37.95765772652406,2.2
-120.75382510339634,37.39708206378152,2.3
-120.58167517678604,39.9490353503032,8.9
-119.24058694119984,37.33296154744867,47.7
-119.94363527475099,37.849743541907884,6.1
-120.30164378112906,37.0234797325898,2.9
-120.68963593994704,37.40352521810424,1.4
-120.58167517678604,39.9490353503032,8.9
-119.92787826603475,36.52598100907042,7.8
-119.92682527571176,36.52273898488101,8.0
-122.62755705799135,39.03336921907856,3.9
-119.4238429064306,35.62615389227969,10.9
-119.42180482171065,35.61965691803672,8.8
-119.42585510531367,35.61883961039103,8.8
-120.19751188042581,37.95765772652406,2.2
-121.60116379412848,40.78221969579169,3.6500000000000004
-119.93197175658506,36.52514695123316,7.8
-119.93091860161405,36.52190496138951,8.0
-120.5267882675393,38.271242275694455,1.8
-121.60116379412848,40.78221969579169,3.6500000000000004
-120.30164378112906,37.0234797325898,2.9
-119.59001453508574,36.383612579175264,2.4
-120.54088027245241,39.95026247159837,5.1
-119.93407833873087,36.53163088479135,7.8
-119.92787826603475,36.52598100907042,7.8
-119.93091860161405,36.52190496138951,8.0
-119.92682527571176,36.52273898488101,8.0
-119.92787826603475,36.52598100907042,7.8
-119.93197175658506,36.52514695123316,7.8
-119.93407833873087,36.53163088479135,7.8
-119.92787826603475,36.52598100907042,7.8
-120.19751188042581,37.95765772652406,2.2
-122.090048921489,37.315059048132355,0.7
-120.9729048776275,37.725388760958204,11.9
-120.5267882675393,38.271242275694455,1.8
-120.58167517678604,39.9490353503032,8.9
-120.54088027245241,39.95026247159837,5.1
-119.92682527571176,36.52273898488101,8.0
-119.59001453508574,36.383612579175264,2.4
-122.090048921489,37.315059048132355,0.7
-120.8620815167639,37.61000082220216,2.1
-119.94363527475099,37.849743541907884,6.1
-120.8620815167639,37.61000082220216,2.1
-120.53772944964653,39.95435288181144,3.7
-119.59001453508574,36.383612579175264,2.4
