-119.76174175726315,34.58891210996173,2.6
-119.7086591108517,34.568786902518085,213.4
-119.70067450426907,34.570442412135336,159.2
-119.70670102665463,34.57611348376358,73.8
-119.70270836694343,34.57694123345988,73.8
-119.70169139288282,34.573691833136586,73.8
-119.69472279116013,34.57859632099213,235.7
-119.69268955594114,34.57209737264229,5.5
-119.69072987511078,34.57942365882037,8.0
-119.69370613083856,34.57534685715128,235.7
-121.68193479710169,36.26165444458982,8.2
-121.68012438971624,36.26900144427679,11.2
-121.67787559991386,36.26254820336587,100.1
-121.68193479710169,36.26165444458982,8.2
-121.67899994678578,36.265774832529836,53.95
-121.68144030632293,36.3104014008794,7.8
-121.09382060797638,35.72694150765086,2.3
-121.0857455088843,35.728689603300076,1.2
-121.09087458437148,35.731048988933225,1.2
-121.05933753199066,35.72746330623605,1.4
-121.04754400367423,35.74388927811857,1.0
-121.04459482594592,35.74799555404507,3.4
-121.03946604383731,35.74563420066027,3.4
-121.0464541812716,35.74065554890248,1.0
-121.04241540681939,35.74152804438271,1.0
-117.09521174694959,34.61743490481949,0.7
-117.09521174694959,34.61743490481949,0.7
-118.50984821830487,35.74802868364325,4.5
-148.1363286199325,44.681779991428265,1.
-118.51293312767632,35.74398683715988,3.0
-148.13709984727538,44.68076952980743,1.
-118.51391494450228,35.74724266870486,13.5
-148.13734530148184,44.68158348769367,1.
-118.50578140808786,35.74881455875808,2.4
-148.13531191737826,44.681976460206975,1.
-119.74450278992164,34.54750475283447,190.9
-119.71359134068659,34.557382837739354,112.9
-119.72157432287273,34.55572642060075,112.0
-119.71758287451037,34.556554697793274,112.9
-118.22769006577954,33.77227122854489,1.0
-119.69750506294989,36.393030824323,0.8
-119.69237510322546,36.39061261660446,1.25
-121.07941369547721,35.76128532351951,5.6
-121.08454477241608,35.763644921052375,5.6
-121.08236150878027,35.75717822647998,5.6
-121.08749240012145,35.759537704355736,5.6
-121.07832226921063,35.75805193216054,4.8
-118.61827341037473,35.76493078377519,4.6000000000000005
-118.6132204718823,35.76246541032809,2.0
-118.60915396010441,35.763254817436106,3.4
-118.61014014367905,35.76650980123591,1.4
-118.6172868992522,35.76167586344306,4.3
-118.51980761049806,35.766777309167765,1.8
-148.150741918394,44.71172735181608,1.
-118.51573990077821,35.76756351369478,9.3
-148.14972499096405,44.711923902947845,1.
-118.51770446748787,35.77407499107939,1.3
-148.15021613264145,44.713551772294,1.
-118.5167221420862,35.77081926066656,9.3
-148.14997055129103,44.71273783969079,1.
-119.75681461858974,34.600317805406924,2.5
-119.75783425944583,34.60356662858489,2.5
-119.72470658369888,34.57929953304543,4.6
-119.72274975371255,34.5866262971493,1.9
-119.71374597709234,34.585033483109996,24.65
-119.72071395227366,34.58012789542112,19.9
-119.72173181022588,34.58337710661773,4.4
-119.71672123532456,34.58095612051879,19.9
-119.71875672303983,34.58745458583465,0.8
-119.715703619741,34.577706856862555,4.9
-119.70670102665463,34.57611348376358,73.8
-119.70771824303772,34.579362831647416,81.9
-118.35012754210743,33.7896052088508,0.6
-121.67899994678578,36.265774832529836,53.95
-121.68012438971624,36.26900144427679,11.2
-121.11467208403774,35.75018361202794,84.85
-121.10878017030812,35.75839936955697,8.1
-121.10768753735353,35.75516624086169,8.1
-121.11576494225572,35.75341668931978,146.0
-121.11063358708545,35.751058421892594,3.5
-121.11685789336367,35.756649748183605,213.0
-121.07941369547721,35.76128532351951,5.6
-151.3463189877167,44.705713664775416,2.
-118.61913982249716,35.78199487333203,0.6
-118.51896365140475,35.74971229727746,3.0
-118.51082995527302,35.75128453014975,0.7
-118.5127936813105,35.75779617333944,0.3
-118.51181177627139,35.7545403600456,0.7
-118.49161856273537,35.74465934970354,1.0
-118.49568529711038,35.74387395720449,3.7
-119.72556568576228,34.55489800616562,112.0
-119.72157432287273,34.55572642060075,112.0
-121.71529439288166,36.28209949951643,0.9
-121.68286722395841,36.22670653703607,18.9
-121.68692443710187,36.22581258756253,17.4
-121.67938058747025,36.3421209426039,6.25
-121.10887751137287,35.72021045192582,1.3
-121.0806167514265,35.726329991502034,2.8
-121.05856994882197,35.73803723424041,1.6
-121.06369881159738,35.74039777654435,2.9
-121.06773728189691,35.739524556073334,3.1
-121.05966024861394,35.741270858988635,1.9
-121.04318526977822,35.73095425074558,1.0
-121.04831317791214,35.73331547132532,1.0
-121.05235144887402,35.73244276939896,1.6
