-122.54057464349415,40.998894737583875,7.2
-153.1744795517696,51.24539918373359,2.
-122.54489443287626,40.99797147928835,7.2
-153.1755594991151,51.24516836915971,2.
-122.53501616910677,40.996598567604345,7.2
-153.17308993317272,51.24482514123871,2.
-122.53377770931917,40.99337928141704,19.5
-153.17278031822582,51.244020319691884,2.
-122.5369201408206,41.03799965806016,5.9
-153.176711963459,51.2997957379976,2.
-122.50289071362135,40.96165558497483,8.0
-153.12737700252438,51.19884997453553,8.
-122.4985725914301,40.96257739314278,7.7
-153.12629747197659,51.19908042657752,8.
-122.49733638204344,40.95935784218506,8.9
-153.12598841962992,51.19827553883808,8.
-122.5072087234507,40.96073363120597,8.4
-153.12845650498173,51.198619486093314,8.
-122.47638729943628,41.026526817413526,7.7
-153.09672055383513,51.2863784526494,5.93333333333333
-122.48070961106541,41.02560571264264,7.7
-153.09780113174241,51.28614817645668,5.93333333333333
-122.41464073472235,41.01180488282304,27.0
-122.41587409898804,41.01502537229079,14.5
-122.40599596749566,41.013642448097386,7.1000000000000005
-122.41340748264254,41.00858438997123,2.3
-122.40722897056045,41.01686302602563,5.933333333333334
-122.4115515908679,41.015944272052565,27.0
-122.40908533569488,41.00950320127471,5.6000000000000005
-122.40476307658973,41.010421866799405,7.3
-119.38399007679558,38.37082656760619,22.9
-119.37767707795756,38.36515163941736,2.1
-117.10014068682405,34.61996733214323,2.1
-146.37426808646035,43.27168847685987,1.
-120.86117262927152,37.76259818836257,1.1
-122.53501616910677,40.996598567604345,7.2
-122.54057464349415,40.998894737583875,7.2
-122.41157647390129,40.96718249047238,2.7
-122.41280892207403,40.97040289225465,2.7
-122.3936721031298,40.98143648184944,5.2
-122.39244033299414,40.97821586631083,1.15
-122.39676078689874,40.9772976425982,6.5
-122.40108112879459,40.97637927315635,4.7
-122.3992248001122,40.983738781901806,1.7
-122.72031455356901,39.423858700585996,3.6666666666666665
-122.7190947733486,39.42064401396149,6.4
-123.58646480165704,41.8926952354669,3.5
-122.54864666130385,41.032010483640875,37.9
-153.19137002380688,51.29230874735449,6.69999999999999
-122.5572899583386,41.03016322399131,7.2
-153.1935308480656,51.291846932442105,6.69999999999999
-122.55296836620748,41.0310869266588,7.2
-153.1924504500328,51.292077858108975,6.69999999999999
-122.50968219979762,40.967172545087934,8.4
-122.51834290855571,40.98970862999728,0.8
-122.48993601001584,40.96442057265288,4.2
-122.4985725914301,40.96257739314278,7.7
-122.49733638204344,40.95935784218506,8.9
-122.49178241069826,40.957059861615825,2.7
-122.41035698976872,40.939581980602156,7.3
-122.41467485651822,40.93866317834869,7.3
-122.40540135866817,40.97546075799104,8.05
-122.40972147650602,40.97454209710797,5.8
-122.40108112879459,40.97637927315635,4.7
-120.52515676343731,37.49297812180894,2.6
-121.59838490542998,39.26545395272588,6.0
-121.5972176246203,39.2622286665638,59.4
-120.81519171319175,37.3046003318035,3.2
-122.57457519886862,41.026466956583256,9.65
-122.5294580551526,40.99430215966624,19.5
-122.3936721031298,40.98143648184944,5.2
-122.39244033299414,40.97821586631083,1.15
-122.38503049838526,40.98327258034707,61.8
-122.38935135675584,40.98235460397111,6.5
-122.39244033299414,40.97821586631083,1.15
-152.98499837266306,51.220467247712286,1.
-122.38440388591457,40.99385263419647,9.333333333333334
-122.37329823098808,40.98924646771977,7.3
-122.38194086866989,40.987411155480416,28.866666666666664
-122.38317232129258,40.990631896552095,81.8
-122.37452932250443,40.99246729707344,1.7
-122.37761960581446,40.98832888448404,4.6
-122.37329823098808,40.98924646771977,7.3
-122.36897674420432,40.99016390518185,4.0
-122.37452932250443,40.99246729707344,1.7
-117.52919160981436,34.08939766564998,3.7
-122.5294580551526,40.99430215966624,19.5
-153.16058440193675,51.23965836546393,2.
-122.52698183369593,40.98786348786765,5.0
-153.15996534657256,51.23804869751428,2.
-122.5226624273873,40.988786131749315,1.8
