-122.2530668279897,39.37252754272616,2.4
-121.31466430959615,38.18037935251583,9.3
-121.76820808310634,40.36886365121987,12.7
-121.7767910347483,40.36707018164673,8.1
-121.77917805269404,40.37352037799116,0.8
-121.77249961281044,40.3679669890104,8.1
-121.27190930142001,37.99521670367107,5.4
-121.77917805269404,40.37352037799116,0.8
-123.0081589898358,40.72355038699786,5.6
-122.25067063355642,39.36608920326422,2.4
-122.1436207656547,39.13883151873058,6.5
-123.0081589898358,40.72355038699786,5.6
-120.14413645024743,41.5267448575304,4.2
-122.68706885686203,40.32632103462129,3.5
-122.96390734241328,38.86468061847936,6.1
-122.25067063355642,39.36608920326422,2.4
-122.2530668279897,39.37252754272616,2.4
-122.96390734241328,38.86468061847936,6.1
-121.77917805269404,40.37352037799116,0.8
-122.0080528108135,39.57460198256356,4.0
-120.49658833572212,37.460801986723865,5.8
-123.0081589898358,40.72355038699786,5.6
-122.68706885686203,40.32632103462129,3.5
-121.31466430959615,38.18037935251583,9.3
-121.7767910347483,40.36707018164673,8.1
-121.77249961281044,40.3679669890104,8.1
-120.14413645024743,41.5267448575304,4.2
-123.0081589898358,40.72355038699786,5.6
-122.2530668279897,39.37252754272616,2.4
-122.25067063355642,39.36608920326422,2.4
-122.1436207656547,39.13883151873058,6.5
-123.0081589898358,40.72355038699786,5.6
-121.7767910347483,40.36707018164673,8.1
-121.77917805269404,40.37352037799116,0.8
-122.68706885686203,40.32632103462129,3.5
-121.77917805269404,40.37352037799116,0.8
-121.76820808310634,40.36886365121987,12.7
-122.2530668279897,39.37252754272616,2.4
-122.25067063355642,39.36608920326422,2.4
-122.0080528108135,39.57460198256356,4.0
-122.0080528108135,39.57460198256356,4.0
-123.0081589898358,40.72355038699786,5.6
-121.60771549731024,40.0203011526312,1.0
-122.96390734241328,38.86468061847936,6.1
-122.96390734241328,38.86468061847936,6.1
-122.1436207656547,39.13883151873058,6.5
-122.1436207656547,39.13883151873058,6.5
-120.14413645024743,41.5267448575304,4.2
-120.14413645024743,41.5267448575304,4.2
-120.49658833572212,37.460801986723865,5.8
-121.27190930142001,37.99521670367107,5.4
-121.77917805269404,40.37352037799116,0.8
-121.31466430959615,38.18037935251583,9.3
-120.14413645024743,41.5267448575304,4.2
-122.0080528108135,39.57460198256356,4.0
-120.49658833572212,37.460801986723865,5.8
-120.14413645024743,41.5267448575304,4.2
-121.31466430959615,38.18037935251583,9.3
-121.60771549731024,40.0203011526312,1.0
-120.49658833572212,37.460801986723865,5.8
-122.96390734241328,38.86468061847936,6.1
-122.68706885686203,40.32632103462129,3.5
-121.27190930142001,37.99521670367107,5.4
-122.0080528108135,39.57460198256356,4.0
-121.60771549731024,40.0203011526312,1.0
-121.27190930142001,37.99521670367107,5.4
-122.68706885686203,40.32632103462129,3.5
-121.76820808310634,40.36886365121987,12.7
-121.77249961281044,40.3679669890104,8.1
-121.7767910347483,40.36707018164673,8.1
-121.76820808310634,40.36886365121987,12.7
-122.1436207656547,39.13883151873058,6.5
-121.27190930142001,37.99521670367107,5.4
-122.96390734241328,38.86468061847936,6.1
-122.96390734241328,38.86468061847936,6.1
-122.1436207656547,39.13883151873058,6.5
-122.96390734241328,38.86468061847936,6.1
-122.1436207656547,39.13883151873058,6.5
-121.31466430959615,38.18037935251583,9.3
-122.0080528108135,39.57460198256356,4.0
-121.60771549731024,40.0203011526312,1.0
-122.25067063355642,39.36608920326422,2.4
-123.0081589898358,40.72355038699786,5.6
-122.68706885686203,40.32632103462129,3.5
-122.25067063355642,39.36608920326422,2.4
-121.7767910347483,40.36707018164673,8.1
-121.77917805269404,40.37352037799116,0.8
-121.7767910347483,40.36707018164673,8.1
-121.77249961281044,40.3679669890104,8.1
-122.2530668279897,39.37252754272616,2.4
-122.25067063355642,39.36608920326422,2.4
-121.31466430959615,38.18037935251583,9.3
-121.60771549731024,40.0203011526312,1.0
-122.68706885686203,40.32632103462129,3.5
-122.2530668279897,39.37252754272616,2.4
-121.27190930142001,37.99521670367107,5.4
-120.14413645024743,41.5267448575304,4.2
-121.60771549731024,40.0203011526312,1.0
-121.27190930142001,37.99521670367107,5.4
-121.76820808310634,40.36886365121987,12.7
-121.77249961281044,40.3679669890104,8.1
-122.2530668279897,39.37252754272616,2.4
-121.31466430959615,38.18037935251583,9.3
-121.77249961281044,40.3679669890104,8.1
-121.76820808310634,40.36886365121987,12.7
-121.76820808310634,40.36886365121987,12.7
-122.0080528108135,39.57460198256356,4.0
-121.31466430959615,38.18037935251583,9.3
-122.0080528108135,39.57460198256356,4.0
-122.25067063355642,39.36608920326422,2.4
-121.27190930142001,37.99521670367107,5.4
-120.49658833572212,37.460801986723865,5.8
-122.2530668279897,39.37252754272616,2.4
-121.77249961281044,40.3679669890104,8.1
-120.49658833572212,37.460801986723865,5.8
-122.68706885686203,40.32632103462129,3.5
-120.49658833572212,37.460801986723865,5.8
-122.1436207656547,39.13883151873058,6.5
-123.0081589898358,40.72355038699786,5.6
-120.49658833572212,37.460801986723865,5.8
-121.77917805269404,40.37352037799116,0.8
-121.7767910347483,40.36707018164673,8.1
-120.14413645024743,41.5267448575304,4.2
-121.60771549731024,40.0203011526312,1.0
-121.77249961281044,40.3679669890104,8.1
-121.60771549731024,40.0203011526312,1.0
-121.76820808310634,40.36886365121987,12.7
-121.7767910347483,40.36707018164673,8.1
