-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-117.52919160981436,34.08939766564998,4.5
-117.09611935753325,34.620705621703486,0.7
-117.52919160981436,34.08939766564998,4.5
-121.41315584401504,36.87581886619258,3.3
-117.09611935753325,34.620705621703486,0.7
-117.53410118679398,34.09191332292427,2.1
-117.52919160981436,34.08939766564998,4.5
-117.33656756387771,34.60380690215206,1.5
-121.41315584401504,36.87581886619258,3.3
-121.67512999459169,39.30134397613493,3.7
-121.67512999459169,39.30134397613493,3.7
-117.52919160981436,34.08939766564998,4.5
-121.67512999459169,39.30134397613493,3.7
-117.52919160981436,34.08939766564998,4.5
-117.53410118679398,34.09191332292427,2.1
-117.53410118679398,34.09191332292427,2.1
-117.33656756387771,34.60380690215206,1.5
-117.53410118679398,34.09191332292427,2.1
-117.52919160981436,34.08939766564998,4.5
-117.33656756387771,34.60380690215206,1.5
-121.41315584401504,36.87581886619258,3.3
-121.41315584401504,36.87581886619258,3.3
-121.67512999459169,39.30134397613493,3.7
-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-121.41315584401504,36.87581886619258,3.3
-121.41315584401504,36.87581886619258,3.3
-117.53410118679398,34.09191332292427,2.1
-121.41315584401504,36.87581886619258,3.3
-121.67512999459169,39.30134397613493,3.7
-117.53410118679398,34.09191332292427,2.1
-117.33656756387771,34.60380690215206,1.5
-117.33656756387771,34.60380690215206,1.5
-117.33656756387771,34.60380690215206,1.5
-121.67512999459169,39.30134397613493,3.7
-117.52919160981436,34.08939766564998,4.5
-117.33656756387771,34.60380690215206,1.5
-117.53410118679398,34.09191332292427,2.1
-121.41315584401504,36.87581886619258,3.3
-117.33656756387771,34.60380690215206,1.5
-117.53410118679398,34.09191332292427,2.1
-117.09611935753325,34.620705621703486,0.7
-117.09611935753325,34.620705621703486,0.7
-121.67512999459169,39.30134397613493,3.7
-117.52919160981436,34.08939766564998,4.5
-121.67512999459169,39.30134397613493,3.7
