-120.31090011990867,38.29433931119614,2.4
-119.33874966032784,35.62947552626193,3.1
-119.33571330657958,35.63353906359893,3.3
-120.33901962332516,38.205648147287775,1.6
-118.22769006577954,33.77227122854489,1.1
-120.25687684429009,36.835517732981046,1.0
-120.1257700856379,37.07678735910997,12.8
-117.52919160981436,34.08939766564998,1.9
-119.15992814598934,35.95516603995126,4.5
-116.85351064909895,34.35230657730965,0.7
-119.24250173637358,35.63841985720153,2.5
-119.24351334030275,35.64166983843907,2.5
-119.59288675811152,36.58333977350471,0.9
-119.59184741135341,36.58009493693913,1.8
-119.59594754828291,36.579272373301535,0.9
-120.25700385066037,36.212749717545684,0.7
-116.85351064909895,34.35230657730965,0.7
-120.2306181046446,36.87550576288058,1.2
-120.22650881286513,36.876349846681435,1.2
-120.16823936212569,36.73959583796011,1.9
-120.16110029882714,36.74451930498377,0.7
-120.32956001530755,38.20410629346844,1.4
-119.18751216171106,35.86340772859397,9.2
-117.52919160981436,34.08939766564998,1.9
-119.33571330657958,35.63353906359893,3.3
-120.39136627164211,36.949629556004254,6.2
-120.31090011990867,38.29433931119614,2.4
-120.24628070751776,37.850974046647266,0.5
-122.11035699844534,38.012805673056214,1.95
-116.85351064909895,34.35230657730965,0.7
-119.15891594256054,35.951916149850064,4.5
-119.15992814598934,35.95516603995126,4.5
-120.1257700856379,37.07678735910997,12.8
-120.12470074730888,37.07354797943364,7.3
-120.12683951672338,37.080026724871296,12.8
-119.79855103985182,36.65245086589333,1.9
-120.24628070751776,37.850974046647266,0.5
-119.24149021873214,35.63516985854111,1.9500000000000002
-119.24250173637358,35.63841985720153,2.5
-119.11013814502874,35.47499583169392,7.0
-120.28686655976658,38.302653088865874,3.7
-117.52919160981436,34.08939766564998,1.9
-120.1257700856379,37.07678735910997,12.8
-120.12683951672338,37.080026724871296,12.8
-117.82023851437171,34.03401833653252,0.7
-117.82023851437171,34.03401833653252,0.7
-120.2306181046446,36.87550576288058,1.2
-120.22650881286513,36.876349846681435,1.2
-120.31090011990867,38.29433931119614,2.4
-120.28081129071644,36.85480498881789,1.6
