-118.22863520268173,33.775536277038825,1.4
-118.52799436438366,34.32393275494122,0.5
-118.50913503449652,34.31730096174051,0.9
-118.33057129324993,33.852127556146,1.0
-118.23656886726826,33.77398011409338,1.2
-121.34623413375942,39.00609409797895,1.1
-122.2548073795915,38.04023314706221,1.1
-122.2548073795915,38.04023314706221,1.1
-118.22863520268173,33.775536277038825,1.4
-122.11035699844534,38.012805673056214,1.9
-118.50913503449652,34.31730096174051,0.9
-118.50913503449652,34.31730096174051,0.9
-121.34623413375942,39.00609409797895,1.1
-118.23656886726826,33.77398011409338,1.2
-118.33057129324993,33.852127556146,1.0
-122.25258243494861,39.77609322367357,1.5
-121.34623413375942,39.00609409797895,1.1
-118.33057129324993,33.852127556146,1.0
-118.23241653946543,33.78859625216417,1.1
-122.0593783507641,38.020467447150445,0.8
-122.0593783507641,38.020467447150445,0.8
-122.39530174522406,37.946620664214876,1.2
-122.1953365690558,39.31543246044316,4.3
-118.51794634308892,34.33281596717028,1.7
-122.39530174522406,37.946620664214876,1.2
-122.0593783507641,38.020467447150445,0.8
-118.52799436438366,34.32393275494122,0.5
-122.13558460409955,38.06985965102775,0.5
-122.0593783507641,38.020467447150445,0.8
-118.51794634308892,34.33281596717028,1.7
-117.70858736970408,33.7142582587426,0.7
-122.11035699844534,38.012805673056214,1.9
-122.1953365690558,39.31543246044316,4.3
-118.23241653946543,33.78859625216417,1.1
-118.50913503449652,34.31730096174051,0.9
-121.93009287950753,37.4509978833617,0.7
-118.51794634308892,34.33281596717028,1.7
-122.39530174522406,37.946620664214876,1.2
-117.70858736970408,33.7142582587426,0.7
-121.93513086161867,37.99886987445586,0.7
-121.93009287950753,37.4509978833617,0.7
-118.52799436438366,34.32393275494122,0.5
-121.93513086161867,37.99886987445586,0.7
-121.93513086161867,37.99886987445586,0.7
-122.2548073795915,38.04023314706221,1.1
-122.2548073795915,38.04023314706221,1.1
-121.93513086161867,37.99886987445586,0.7
-122.1953365690558,39.31543246044316,4.3
-118.51794634308892,34.33281596717028,1.7
-118.33057129324993,33.852127556146,1.0
-118.23241653946543,33.78859625216417,1.1
-122.0972631140938,38.026096593572845,0.4
-118.22863520268173,33.775536277038825,1.4
-118.23656886726826,33.77398011409338,1.2
-121.93513086161867,37.99886987445586,0.7
-121.6795098029574,37.18260490844325,0.5
-122.25258243494861,39.77609322367357,1.5
-118.42682395666073,33.92288031110342,0.7
-118.42682395666073,33.92288031110342,0.7
