-120.9694641524716,39.99557192324391,2.6
-117.10014068682405,34.61996733214323,1.3
-121.18184853211855,39.6540124085545,4.6
-121.18610473334311,39.6531359675446,5.2
-117.14679779474677,32.856180323037584,0.4
-121.39090218571451,40.43663044173523,2.9
-122.73313053209795,40.9889487197625,6.5
-121.95988691429727,41.330181066566645,7.2
-121.04407478070794,38.9198537491274,3.0
-122.00481580800346,40.99033907389088,74.1
-122.00792757574831,40.98620965977669,6.6
-122.00671327105792,40.98298533144051,6.6
-121.91330092679732,41.66688785165231,3.8
-117.52919160981436,34.08939766564998,2.8
-146.90658025249414,42.609231209072504,1.
-123.33196856584468,38.62821420521711,4.2
-121.04407478070794,38.9198537491274,3.0
-121.50587870263847,39.75340223235409,2.05
-118.50913503449652,34.31730096174051,0.7
-122.77413757623094,40.91386958091252,24.3
-122.73313053209795,40.9889487197625,6.5
-122.72152102113579,41.019335729011466,4.8
-121.65490799965508,40.7641679622199,14.8
-121.66234672538684,40.75915468196063,11.4
-121.65683561989763,40.756820766044946,11.4
-121.6525191423755,40.75771373443463,5.9
-121.65564117296884,40.75359368950164,11.4
-123.78992103558133,40.7981928940115,9.7
-154.73869318227278,51.00094743199551,3.
-117.57857524417348,34.01118523651919,3.7
-121.6599573609576,40.75270061780632,11.4
-121.66858941139685,40.750914036490926,5.0
-121.65132487648563,40.754486615214596,5.9
-121.6525191423755,40.75771373443463,5.9
-122.0718990214866,41.143290815722935,5.6
-122.05333997773158,41.14369495911912,3.1
-121.68153667300442,40.74823306978947,8.1
-117.10014068682405,34.61996733214323,1.3
-118.33057129324993,33.852127556146,1.9
-117.52919160981436,34.08939766564998,2.8
-122.72152102113579,41.019335729011466,4.8
-121.66858941139685,40.750914036490926,5.0
-121.66234672538684,40.75915468196063,11.4
-121.67097949986517,40.75736792987397,5.0
-121.39090218571451,40.43663044173523,2.9
-123.77700857137668,40.766129450033276,5.0
-121.51130813698222,39.755741359946285,2.9
-122.02250785962566,41.02490136116934,8.8
-121.66234672538684,40.75915468196063,11.4
-121.67097949986517,40.75736792987397,5.0
-119.75518805310548,35.47579416970146,0.5
-121.78044746252868,41.08919238543659,4.5
-121.41784535646947,41.62566887877499,9.6
-118.50913503449652,34.31730096174051,0.7
-121.65490799965508,40.7641679622199,14.8
-119.48469225299894,35.27179309101327,5.0
-119.4816778314014,35.27586164790897,5.0
-121.1961387859425,39.668406578378026,13.1
-118.7134365135598,36.20482980178545,1.8
-118.50913503449652,34.31730096174051,0.7
-117.52919160981436,34.08939766564998,2.8
-122.77232162366472,40.92123409597649,50.8
-121.51130813698222,39.755741359946285,2.9
-122.00792757574831,40.98620965977669,6.6
-152.51544995735264,51.23508116497682,1.
-122.02250785962566,41.02490136116934,8.8
-122.02250785962566,41.02490136116934,8.8
-122.01173527329917,41.1697846635385,4.6
-121.51130813698222,39.755741359946285,2.9
-121.97049236942318,41.32101787827799,15.2
-121.9692740110265,41.317792251730566,15.2
-121.97240231038442,41.31366252567597,7.0
-121.9680557640793,41.314566623271524,7.0
-121.97049236942318,41.32101787827799,15.2
-121.97240231038442,41.31366252567597,7.0
-121.97362074051932,41.31688811007166,15.2
-121.9680557640793,41.314566623271524,7.0
-121.33502354653702,39.66052349250384,5.7
-122.77413757623094,40.91386958091252,24.3
-122.78162715757527,40.93316993524938,3.3
-122.01173527329917,41.1697846635385,4.6
-118.33057129324993,33.852127556146,1.9
-120.9694641524716,39.99557192324391,2.6
-121.50587870263847,39.75340223235409,2.05
-122.78037861079194,40.929953219572326,16.1
-122.02528242916105,41.180872389763906,4.5
-119.22254464953423,36.55693806054312,1.4
