-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-120.19824813793386,36.9236514325128,3.3
-120.19931851762668,36.926890377769446,5.0
-117.52919160981436,34.08939766564998,1.3
-120.46584569848747,37.29065909769101,3.4
-121.77394455507911,41.772112747026384,3.1
-114.5773023751745,33.64121711307823,4.1
-118.2401672609783,33.80087763163168,1.4
-118.23656886726826,33.77398011409338,1.4
-117.52919160981436,34.08939766564998,1.3
-117.09521174694959,34.61743490481949,1.1
-117.09521174694959,34.61743490481949,1.1
-115.48378205681179,35.571860683817995,2.6
-121.77394455507911,41.772112747026384,3.1
-118.24092916655091,33.81797991816275,2.0
-117.52919160981436,34.08939766564998,1.3
-120.19824813793386,36.9236514325128,3.3
-118.40917912394565,33.90565590277518,1.6
-118.23562341802133,33.770715123803626,1.6
-118.23656886726826,33.77398011409338,1.4
-122.11450723657347,38.0118978828649,1.4
-117.09521174694959,34.61743490481949,1.1
-120.19824813793386,36.9236514325128,3.3
-120.19931851762668,36.926890377769446,5.0
-118.2401672609783,33.80087763163168,1.4
-117.33656756387771,34.60380690215206,0.8
-122.12158590998598,38.95586229420636,3.8
-122.06352964728336,38.019561385511786,1.0
-120.32650268641504,37.17749400671249,5.6
-120.19931851762668,36.926890377769446,5.0
-120.19824813793386,36.9236514325128,3.3
-118.24395174986498,33.81393679115888,1.3
-118.24092916655091,33.81797991816275,2.0
-122.39944473787594,37.94570321326738,1.1
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.0
-118.51698226365639,34.32955558516014,0.3
-117.52919160981436,34.08939766564998,1.3
-120.46584569848747,37.29065909769101,3.4
-118.51698226365639,34.32955558516014,0.3
-115.48378205681179,35.571860683817995,2.6
-117.70858736970408,33.7142582587426,0.4
-122.11450723657347,38.0118978828649,1.4
-117.09521174694959,34.61743490481949,1.1
-120.19931851762668,36.926890377769446,5.0
-121.77394455507911,41.772112747026384,3.1
-118.23562341802133,33.770715123803626,1.6
-121.77394455507911,41.772112747026384,3.1
-115.48378205681179,35.571860683817995,2.6
-114.5773023751745,33.64121711307823,4.1
-118.24111326468037,33.8041424542411,1.6
-122.39944473787594,37.94570321326738,1.1
-122.39648305285604,37.94983820617198,1.9
-117.70858736970408,33.7142582587426,0.4
-117.52919160981436,34.08939766564998,1.3
-146.9154792465177,42.61099342475625,3.
-117.14590832213844,32.85290227774916,0.4
-114.5773023751745,33.64121711307823,4.1
-118.51698226365639,34.32955558516014,0.3
-118.23562341802133,33.770715123803626,1.6
-122.39944473787594,37.94570321326738,1.1
-115.48378205681179,35.571860683817995,2.6
-122.00098296202539,40.52164759819741,1.8
-118.24092916655091,33.81797991816275,2.0
-117.33656756387771,34.60380690215206,0.8
-120.46584569848747,37.29065909769101,3.4
-118.40917912394565,33.90565590277518,1.6
-114.5773023751745,33.64121711307823,4.1
-118.24092916655091,33.81797991816275,2.0
-122.06352964728336,38.019561385511786,1.0
-120.19824813793386,36.9236514325128,3.3
-117.52919160981436,34.08939766564998,1.3
-122.39648305285604,37.94983820617198,1.9
-122.39944473787594,37.94570321326738,1.1
-117.33656756387771,34.60380690215206,0.8
-118.24395174986498,33.81393679115888,1.3
-147.80191710401715,42.27146411595247,1.
-114.5773023751745,33.64121711307823,4.1
-118.40917912394565,33.90565590277518,1.6
-118.23656886726826,33.77398011409338,1.4
-118.23562341802133,33.770715123803626,1.6
-117.70858736970408,33.7142582587426,0.4
-118.24092916655091,33.81797991816275,2.0
-118.24111326468037,33.8041424542411,1.6
-118.2401672609783,33.80087763163168,1.4
-118.24395174986498,33.81393679115888,1.3
-117.14590832213844,32.85290227774916,0.4
-117.14590832213844,32.85290227774916,0.4
-120.32650268641504,37.17749400671249,5.6
-120.32650268641504,37.17749400671249,5.6
-118.40917912394565,33.90565590277518,1.6
-118.24111326468037,33.8041424542411,1.6
-118.2401672609783,33.80087763163168,1.4
-117.14590832213844,32.85290227774916,0.4
-120.19824813793386,36.9236514325128,3.3
-120.19931851762668,36.926890377769446,5.0
-121.77394455507911,41.772112747026384,3.1
-122.11738193960808,38.95677032162273,2.4
-122.06352964728336,38.019561385511786,1.0
-122.11738193960808,38.95677032162273,2.4
-122.12158590998598,38.95586229420636,3.8
-120.19824813793386,36.9236514325128,3.3
-118.40917912394565,33.90565590277518,1.6
-122.00098296202539,40.52164759819741,1.8
-115.48378205681179,35.571860683817995,2.6
-122.12158590998598,38.95586229420636,3.8
-122.39944473787594,37.94570321326738,1.1
-120.19931851762668,36.926890377769446,5.0
-121.77394455507911,41.772112747026384,3.1
-118.23656886726826,33.77398011409338,1.4
-118.23562341802133,33.770715123803626,1.6
-122.39648305285604,37.94983820617198,1.9
-122.12158590998598,38.95586229420636,3.8
-118.24395174986498,33.81393679115888,1.3
-114.5773023751745,33.64121711307823,4.1
-118.23562341802133,33.770715123803626,1.6
-118.23656886726826,33.77398011409338,1.4
-122.11450723657347,38.0118978828649,1.4
-118.51698226365639,34.32955558516014,0.3
-120.32650268641504,37.17749400671249,5.6
-117.33656756387771,34.60380690215206,0.8
-120.32650268641504,37.17749400671249,5.6
-118.24092916655091,33.81797991816275,2.0
-118.51698226365639,34.32955558516014,0.3
-121.77394455507911,41.772112747026384,3.1
-122.39648305285604,37.94983820617198,1.9
-120.32650268641504,37.17749400671249,5.6
-118.24092916655091,33.81797991816275,2.0
-118.24395174986498,33.81393679115888,1.3
-118.40917912394565,33.90565590277518,1.6
-118.24111326468037,33.8041424542411,1.6
-115.48378205681179,35.571860683817995,2.6
-118.23562341802133,33.770715123803626,1.6
-118.24395174986498,33.81393679115888,1.3
-120.32650268641504,37.17749400671249,5.6
-118.24111326468037,33.8041424542411,1.6
-118.24111326468037,33.8041424542411,1.6
-118.2401672609783,33.80087763163168,1.4
-118.40917912394565,33.90565590277518,1.6
-118.24395174986498,33.81393679115888,1.3
-117.33656756387771,34.60380690215206,0.8
-118.23656886726826,33.77398011409338,1.4
-117.14590832213844,32.85290227774916,0.4
-120.46584569848747,37.29065909769101,3.4
-117.33656756387771,34.60380690215206,0.8
-122.39648305285604,37.94983820617198,1.9
-122.39944473787594,37.94570321326738,1.1
-122.06352964728336,38.019561385511786,1.0
-122.00098296202539,40.52164759819741,1.8
-122.11450723657347,38.0118978828649,1.4
-122.00098296202539,40.52164759819741,1.8
-122.11738193960808,38.95677032162273,2.4
-114.5773023751745,33.64121711307823,4.1
-118.40917912394565,33.90565590277518,1.6
-122.11450723657347,38.0118978828649,1.4
-117.14590832213844,32.85290227774916,0.4
-122.00098296202539,40.52164759819741,1.8
-122.11450723657347,38.0118978828649,1.4
-120.46584569848747,37.29065909769101,3.4
-120.32650268641504,37.17749400671249,5.6
-120.19931851762668,36.926890377769446,5.0
-118.23656886726826,33.77398011409338,1.4
-122.11738193960808,38.95677032162273,2.4
-117.52919160981436,34.08939766564998,1.3
-117.33656756387771,34.60380690215206,0.8
-120.19824813793386,36.9236514325128,3.3
-118.24092916655091,33.81797991816275,2.0
-118.51698226365639,34.32955558516014,0.3
-122.06352964728336,38.019561385511786,1.0
-118.51698226365639,34.32955558516014,0.3
-122.39648305285604,37.94983820617198,1.9
-120.46584569848747,37.29065909769101,3.4
-122.06352964728336,38.019561385511786,1.0
-117.33656756387771,34.60380690215206,0.8
-115.48378205681179,35.571860683817995,2.6
-118.2401672609783,33.80087763163168,1.4
-118.2401672609783,33.80087763163168,1.4
-121.77394455507911,41.772112747026384,3.1
-118.51698226365639,34.32955558516014,0.3
-117.14590832213844,32.85290227774916,0.4
-122.39944473787594,37.94570321326738,1.1
-115.48378205681179,35.571860683817995,2.6
-117.70858736970408,33.7142582587426,0.4
-122.00098296202539,40.52164759819741,1.8
-122.06352964728336,38.019561385511786,1.0
-117.09521174694959,34.61743490481949,1.1
-120.19931851762668,36.926890377769446,5.0
-117.14590832213844,32.85290227774916,0.4
-118.24111326468037,33.8041424542411,1.6
-118.2401672609783,33.80087763163168,1.4
-122.11450723657347,38.0118978828649,1.4
-118.24395174986498,33.81393679115888,1.3
-117.09521174694959,34.61743490481949,1.1
-122.12158590998598,38.95586229420636,3.8
-122.11738193960808,38.95677032162273,2.4
-117.52919160981436,34.08939766564998,1.3
-122.39648305285604,37.94983820617198,1.9
-152.99856550108993,47.433162764810376,1.
-122.11450723657347,38.0118978828649,1.4
-152.63898380758872,47.51578014377244,2.
-118.23562341802133,33.770715123803626,1.6
-120.46584569848747,37.29065909769101,3.4
-120.46584569848747,37.29065909769101,3.4
-117.70858736970408,33.7142582587426,0.4
-122.00098296202539,40.52164759819741,1.8
-118.24111326468037,33.8041424542411,1.6
-122.00098296202539,40.52164759819741,1.8
-118.23656886726826,33.77398011409338,1.4
-122.39648305285604,37.94983820617198,1.9
-114.5773023751745,33.64121711307823,4.1
