-121.40339960784165,39.0392200381225,9.0
-117.09923291475434,34.616696643824056,0.8
-146.37494891551265,43.27414149309925,2.
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.4
-121.99275566323561,37.48939829790223,0.1
-118.5270299732255,34.320672421881405,0.6
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.52919160981436,34.08939766564998,1.8
-123.65888440571955,41.01985996967746,3.5
-118.80014596373424,34.28714042151855,0.5
-121.73026651895715,37.751497100162844,0.6
-118.50913503449652,34.31730096174051,0.3
-122.39293943893351,37.94018554090464,1.5
-123.65888440571955,41.01985996967746,3.5
-121.18211193077954,37.87895708242884,0.4
-118.10605720125078,34.03401374347048,0.3
-122.2371000492194,38.01630620471255,0.6
-121.98056842923651,38.211374299910865,0.3
-118.23656886726826,33.77398011409338,1.1
-117.52919160981436,34.08939766564998,1.8
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,4.3
-146.9086491473431,42.61658730890906,1.
-121.93214104334768,38.002993545385976,0.9
-119.14411702361546,35.69602713302618,5.2
-118.967275814549,35.30324536355246,2.7
-118.80014596373424,34.28714042151855,0.5
-122.56250762657027,38.15660187437744,0.5
-122.11035699844534,38.012805673056214,1.5
-118.50913503449652,34.31730096174051,0.3
-117.5301112939402,34.09266700880113,4.3
-122.56250762657027,38.15660187437744,0.5
-118.50913503449652,34.31730096174051,0.3
-117.52919160981436,34.08939766564998,1.8
-119.14411702361546,35.69602713302618,5.2
-115.58721992298457,33.18328725329219,102.5
-122.56250762657027,38.15660187437744,0.5
-118.40425326567335,33.903176809042925,0.8
-118.23656886726826,33.77398011409338,1.1
-122.11450723657347,38.0118978828649,1.1
-117.09923291475434,34.616696643824056,0.8
-118.967275814549,35.30324536355246,2.7
-118.244135303565,33.80009924861793,1.5
-121.3972738413089,39.047441293413584,20.35
-117.5301112939402,34.09266700880113,4.3
-122.0593783507641,38.020467447150445,1.4
-121.99275566323561,37.48939829790223,0.1
-121.73026651895715,37.751497100162844,0.6
-118.24395174986498,33.81393679115888,1.2
-147.80588600711795,42.27068572431178,1.
-122.0593783507641,38.020467447150445,1.4
-118.22769006577954,33.77227122854489,1.4
-121.40339960784165,39.0392200381225,9.0
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.0
-118.51794634308892,34.33281596717028,1.2
-122.39293943893351,37.94018554090464,1.5
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.0
-122.0593783507641,38.020467447150445,1.4
-122.06469763769337,38.02278207420527,1.2
-118.5270299732255,34.320672421881405,0.6
-122.0593783507641,38.020467447150445,1.4
-117.52919160981436,34.08939766564998,1.8
-118.51794634308892,34.33281596717028,1.2
-118.22769006577954,33.77227122854489,1.4
-121.40646197166659,39.035109301547344,2.4
-117.09923291475434,34.616696643824056,0.8
-121.40264706107625,39.04978464776784,8.7
-121.40686521854825,39.04890085092831,5.4
-122.11450723657347,38.0118978828649,1.1
-122.11035699844534,38.012805673056214,1.5
-117.09923291475434,34.616696643824056,0.8
-117.09923291475434,34.616696643824056,0.8
-122.06469763769337,38.02278207420527,1.2
-119.14411702361546,35.69602713302618,5.2
-118.244135303565,33.80009924861793,1.5
-121.40455470887022,39.04244698467298,12.0
-121.40033689773989,39.04333070207491,9.1
-121.40570991243467,39.045673922271845,26.1
-121.3972738413089,39.047441293413584,20.35
-118.34616108937543,33.79038724357239,0.3
-117.71163339634823,33.71022856638562,0.9
-118.50913503449652,34.31730096174051,0.3
-118.10605720125078,34.03401374347048,0.3
