-117.52520179834579,34.090151184991164,2.4
-116.43422985502656,32.84712735571776,39.6
-116.60004862446436,32.97508956839095,141.7
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,2.4
-117.52520179834579,34.090151184991164,2.4
-117.52919160981436,34.08939766564998,2.4
-123.35746892022331,40.48605822194732,1.9
-117.53410118679398,34.09191332292427,1.8
-117.52919160981436,34.08939766564998,2.4
-118.50817151784236,34.31404044677535,0.5
-120.41410296818918,38.92720998113994,26.2
-123.35746892022331,40.48605822194732,1.9
-114.72190878587412,33.43262110581408,3.0
-116.43422985502656,32.84712735571776,39.6
-116.60312249422391,32.97108516504582,129.2
-116.60225426635094,32.967803513641314,129.2
-116.60312249422391,32.97108516504582,129.2
-145.75082924802035,41.217860859652404,2.133333333333333
-116.59918048015088,32.97180791374082,129.2
-145.74984374450207,41.21804154682616,2.133333333333333
-118.51794634308892,34.33281596717028,0.5
-120.57570502345163,36.817900932251256,3.3
-117.52919160981436,34.08939766564998,2.4
-117.52520179834579,34.090151184991164,2.4
-120.41832579567583,38.926359814530585,88.9
-120.41410296818918,38.92720998113994,26.2
-118.51794634308892,34.33281596717028,0.5
-117.47456204599646,33.78981071770161,0.7
-116.60004862446436,32.97508956839095,141.7
-120.41299364360572,38.923974056592826,26.2
-150.51513282850266,48.651731637681124,3.4
-116.43422985502656,32.84712735571776,39.6
-116.44210440519586,32.84569283912588,27.8
-120.57570502345163,36.817900932251256,3.3
-118.50817151784236,34.31404044677535,0.5
-118.51794634308892,34.33281596717028,0.5
-120.97519409528074,36.18604297923665,5.0
-117.52919160981436,34.08939766564998,2.4
-146.9154792465177,42.61099342475625,1.574999999999999
-117.53410118679398,34.09191332292427,1.8
-146.9167066407626,42.61162233907483,1.574999999999999
-118.50817151784236,34.31404044677535,0.5
-117.53410118679398,34.09191332292427,1.8
-116.43422985502656,32.84712735571776,39.6
-121.60367908916012,36.74075099558305,0.4
-118.50817151784236,34.31404044677535,0.5
-120.41832579567583,38.926359814530585,88.9
-120.41410296818918,38.92720998113994,26.2
-117.53410118679398,34.09191332292427,1.8
