-117.52520179834579,34.090151184991164,1.9
-121.16771325452736,35.842786578146104,3.5
-123.86188091361049,40.73301490222349,5.0
-123.85759474337837,40.733982485177364,4.0
-120.51422632537462,35.01922802785572,3.1
-120.51422632537462,35.01922802785572,3.1
-119.19562811144557,35.87559781796419,18.1
-120.51528349091507,35.0224687021421,3.9
-120.51422632537462,35.01922802785572,3.1
-121.16771325452736,35.842786578146104,3.5
-121.98592487001588,39.155350916258136,2.4
-121.99554215237876,39.15676502364499,9.2
-121.99132497468551,39.15766881116001,9.7
-119.25648900435756,36.25002704491907,6.5
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-118.51298991067571,34.33034281567918,0.4
-117.52520179834579,34.090151184991164,1.9
-122.20189011448426,39.16102060445236,2.2
-119.70497507310927,37.1755834289249,7.1
-119.25648900435756,36.25002704491907,6.5
-120.51528349091507,35.0224687021421,3.9
-120.51422632537462,35.01922802785572,3.1
-118.80112140185199,34.29039860743274,0.6
-120.34875105431628,37.86472936594282,4.0
-118.51312675580519,34.31651385131642,0.3
-120.00380369686884,36.85272515542406,1.1
-118.10605720125078,34.03401374347048,0.9
-120.86895495986198,39.97090199167131,6.1
-119.58034742254434,38.58797090258424,5.1
-122.23792253004851,39.18452570974762,6.2
-117.89075899388908,34.03081658513595,0.5
-122.2367281551397,39.18130654821655,7.0
-118.33057129324993,33.852127556146,1.2
-117.52520179834579,34.090151184991164,1.9
-117.5301112939402,34.09266700880113,2.5
-121.23667829614416,38.9145306616699,6.1
-122.20172503524208,39.209737077948375,36.6
-122.20594260797698,39.2088261501434,8.0
-118.22626613287085,36.58723080647506,7.7
-123.85630108678411,40.73077700544704,4.0
-123.86188091361049,40.73301490222349,5.0
-123.8605870813226,40.72980946838677,5.0
-120.56023623925475,41.45988463808833,4.1
-122.10918717196375,38.00958541541183,1.1
-117.5301112939402,34.09266700880113,2.5
-122.56666034915955,38.15567878979897,0.6
-120.56252374147242,39.0564227258752,3.4
-121.99554215237876,39.15676502364499,9.2
-118.51312675580519,34.31651385131642,0.3
-119.58669535745973,38.59363541630234,3.7
-122.23792253004851,39.18452570974762,6.2
-122.2367281551397,39.18130654821655,7.0
-122.20594260797698,39.2088261501434,8.0
-122.20172503524208,39.209737077948375,36.6
-120.56252374147242,39.0564227258752,3.4
-118.22626613287085,36.58723080647506,7.7
-121.12635758398159,41.625305427816365,11.8
