-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.2
-121.00952295604341,38.847297465114316,9.2
-121.01065757118332,38.850527959370055,8.7
-117.52919160981436,34.08939766564998,7.9
-122.0113305998574,39.63298906663694,0.6
-121.76430668051952,38.8588159113714,3.9
-117.10014068682405,34.61996733214323,1.6
-121.93124614657512,37.45422026196175,0.3
-118.32962097144888,33.84886367355823,1.5
-117.52919160981436,34.08939766564998,7.9
-117.5301112939402,34.09266700880113,2.3
-121.72903220476186,37.2100304787493,2.7
-117.5301112939402,34.09266700880113,2.3
-121.76430668051952,38.8588159113714,3.9
-117.52919160981436,34.08939766564998,7.9
-119.21086691221657,35.882918126361304,4.6
-123.68988066845507,41.06188875775689,5.25
-117.33656756387771,34.60380690215206,1.6
-146.66760873406605,43.258773975085035,1.
-122.01438346038903,39.62886277585855,0.7
-122.0113305998574,39.63298906663694,0.6
-117.5301112939402,34.09266700880113,2.3
-122.06352964728336,38.019561385511786,1.7
-117.47058699628178,33.790562647296994,0.5
-121.01065757118332,38.850527959370055,8.7
-119.21086691221657,35.882918126361304,4.6
-118.19074475742542,34.15202533109004,1.2
-122.39530174522406,37.946620664214876,5.1
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,5.1
-122.06469763769337,38.02278207420527,1.1
-122.06352964728336,38.019561385511786,1.7
-123.68988066845507,41.06188875775689,5.25
-123.68988066845507,41.06188875775689,5.25
-120.72502350516272,37.67663202348556,0.6
-117.52919160981436,34.08939766564998,7.9
-118.51794634308892,34.33281596717028,0.7
-118.19074475742542,34.15202533109004,1.2
-121.76430668051952,38.8588159113714,3.9
-123.68988066845507,41.06188875775689,5.25
-122.0113305998574,39.63298906663694,0.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-121.93124614657512,37.45422026196175,0.3
-118.19074475742542,34.15202533109004,1.2
-121.01065757118332,38.850527959370055,8.7
-121.00952295604341,38.847297465114316,9.2
-122.06469763769337,38.02278207420527,1.1
-121.88417407149554,39.78509231209455,5.7
-121.76430668051952,38.8588159113714,3.9
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,5.1
-117.52919160981436,34.08939766564998,7.9
-117.5301112939402,34.09266700880113,2.3
-117.14590832213844,32.85290227774916,0.2
-117.33656756387771,34.60380690215206,1.6
-122.0113305998574,39.63298906663694,0.6
-121.93124614657512,37.45422026196175,0.3
-120.72391933229164,37.673398661801514,2.3
-120.72502350516272,37.67663202348556,0.6
-120.72308376447305,37.68395945156906,1.2999999999999998
-122.06352964728336,38.019561385511786,1.7
-122.06469763769337,38.02278207420527,1.1
-121.74589764315974,37.97035631982487,4.55
-120.72391933229164,37.673398661801514,2.3
-117.52919160981436,34.08939766564998,7.9
-146.9124091963938,42.615016425213625,1.4
-121.72903220476186,37.2100304787493,2.7
-121.72903220476186,37.2100304787493,2.7
-117.33656756387771,34.60380690215206,1.6
-118.51794634308892,34.33281596717028,0.7
-122.01438346038903,39.62886277585855,0.7
-121.88417407149554,39.78509231209455,5.7
-120.72308376447305,37.68395945156906,1.2999999999999998
-118.32962097144888,33.84886367355823,1.5
-118.19074475742542,34.15202533109004,1.2
-120.72308376447305,37.68395945156906,1.2999999999999998
-120.72391933229164,37.673398661801514,2.3
-121.72903220476186,37.2100304787493,2.7
-118.32962097144888,33.84886367355823,1.5
-121.74589764315974,37.97035631982487,4.55
-122.06469763769337,38.02278207420527,1.1
-118.32962097144888,33.84886367355823,1.5
-119.21086691221657,35.882918126361304,4.6
-117.14590832213844,32.85290227774916,0.2
-121.88417407149554,39.78509231209455,5.7
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-122.01438346038903,39.62886277585855,0.7
-118.19074475742542,34.15202533109004,1.2
-117.14590832213844,32.85290227774916,0.2
-117.14590832213844,32.85290227774916,0.2
-117.10014068682405,34.61996733214323,1.6
-121.76430668051952,38.8588159113714,3.9
-122.06352964728336,38.019561385511786,1.7
-122.06469763769337,38.02278207420527,1.1
-121.88417407149554,39.78509231209455,5.7
-120.72391933229164,37.673398661801514,2.3
-120.72502350516272,37.67663202348556,0.6
-121.00952295604341,38.847297465114316,9.2
-120.72391933229164,37.673398661801514,2.3
-120.72502350516272,37.67663202348556,0.6
-121.00952295604341,38.847297465114316,9.2
-121.00952295604341,38.847297465114316,9.2
-121.72903220476186,37.2100304787493,2.7
-122.0113305998574,39.63298906663694,0.6
-121.76430668051952,38.8588159113714,3.9
-121.00952295604341,38.847297465114316,9.2
-121.01065757118332,38.850527959370055,8.7
-118.51794634308892,34.33281596717028,0.7
-120.72308376447305,37.68395945156906,1.2999999999999998
-117.33656756387771,34.60380690215206,1.6
-118.51794634308892,34.33281596717028,0.7
-122.39530174522406,37.946620664214876,5.1
-117.10014068682405,34.61996733214323,1.6
-122.13973774493536,38.068951013138616,1.6
-121.72903220476186,37.2100304787493,2.7
-122.0113305998574,39.63298906663694,0.6
-120.72391933229164,37.673398661801514,2.3
-120.72391933229164,37.673398661801514,2.3
-120.72502350516272,37.67663202348556,0.6
-122.06469763769337,38.02278207420527,1.1
-122.01438346038903,39.62886277585855,0.7
-122.01438346038903,39.62886277585855,0.7
-121.01065757118332,38.850527959370055,8.7
-121.00952295604341,38.847297465114316,9.2
-123.68988066845507,41.06188875775689,5.25
-118.32962097144888,33.84886367355823,1.5
-123.68988066845507,41.06188875775689,5.25
-121.74589764315974,37.97035631982487,4.55
-122.0113305998574,39.63298906663694,0.6
-122.01438346038903,39.62886277585855,0.7
-121.74589764315974,37.97035631982487,4.55
-117.33656756387771,34.60380690215206,1.6
-121.88417407149554,39.78509231209455,5.7
-117.14590832213844,32.85290227774916,0.2
-121.72903220476186,37.2100304787493,2.7
-122.0113305998574,39.63298906663694,0.6
-117.33656756387771,34.60380690215206,1.6
-122.01438346038903,39.62886277585855,0.7
-122.06352964728336,38.019561385511786,1.7
-117.47058699628178,33.790562647296994,0.5
-121.93124614657512,37.45422026196175,0.3
-119.21086691221657,35.882918126361304,4.6
-121.74589764315974,37.97035631982487,4.55
-122.13973774493536,38.068951013138616,1.6
-121.88417407149554,39.78509231209455,5.7
-118.19074475742542,34.15202533109004,1.2
-121.74589764315974,37.97035631982487,4.55
-117.14590832213844,32.85290227774916,0.2
-118.32962097144888,33.84886367355823,1.5
-119.21086691221657,35.882918126361304,4.6
-122.39530174522406,37.946620664214876,5.1
-120.72502350516272,37.67663202348556,0.6
-118.32962097144888,33.84886367355823,1.5
-121.88417407149554,39.78509231209455,5.7
-118.19074475742542,34.15202533109004,1.2
-121.74589764315974,37.97035631982487,4.55
-121.74589764315974,37.97035631982487,4.55
-117.5301112939402,34.09266700880113,2.3
-117.52919160981436,34.08939766564998,7.9
-117.33656756387771,34.60380690215206,1.6
-120.72308376447305,37.68395945156906,1.2999999999999998
-120.72502350516272,37.67663202348556,0.6
-117.5301112939402,34.09266700880113,2.3
-146.91171943329942,42.61256441785027,1.
-120.72391933229164,37.673398661801514,2.3
-118.51794634308892,34.33281596717028,0.7
-117.47058699628178,33.790562647296994,0.5
-122.13973774493536,38.068951013138616,1.6
-122.06352964728336,38.019561385511786,1.7
-121.76430668051952,38.8588159113714,3.9
-121.76430668051952,38.8588159113714,3.9
-119.21086691221657,35.882918126361304,4.6
-117.47058699628178,33.790562647296994,0.5
-122.06469763769337,38.02278207420527,1.1
