-117.52520179834579,34.090151184991164,2.7
-119.69305378222639,36.51483823983402,3.5
-117.52827200290737,34.086128301880834,1.2
-117.52919160981436,34.08939766564998,6.0
-117.52520179834579,34.090151184991164,2.7
-118.80014596373424,34.28714042151855,0.1
-120.0751064331112,36.6826050603609,4.9
-118.51312675580519,34.31651385131642,0.3
-119.01671470661951,36.17665115527548,11.45
-118.10605720125078,34.03401374347048,0.3
-118.32962097144888,33.84886367355823,1.1
-117.52520179834579,34.090151184991164,2.7
-117.52919160981436,34.08939766564998,6.0
-118.80014596373424,34.28714042151855,0.1
-119.73855658604597,36.412368443497286,1.8
-117.53410118679398,34.09191332292427,1.9
-117.33748522279534,34.607075783053205,1.1
-118.51312675580519,34.31651385131642,0.3
-118.2399830030906,33.814715153640606,1.1
-117.52919160981436,34.08939766564998,6.0
-117.53318134406412,34.088644008343756,2.066666666666667
-117.52827200290737,34.086128301880834,1.2
-119.01671470661951,36.17665115527548,11.45
-118.51312675580519,34.31651385131642,0.3
-119.69714925639116,36.51401219000992,2.9
-119.69305378222639,36.51483823983402,3.5
-120.0751064331112,36.6826050603609,4.9
-118.244135303565,33.80009924861793,0.6
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.5
-117.33748522279534,34.607075783053205,1.1
-117.52612132385805,34.09342055670878,1.1
-122.06352964728336,38.019561385511786,1.3
-119.00652827537016,36.17175563521476,8.4
-118.2399830030906,33.814715153640606,1.1
-119.73855658604597,36.412368443497286,1.8
-122.39944473787594,37.94570321326738,2.1
-119.95951021146895,36.62323462455684,6.5
-122.39944473787594,37.94570321326738,2.1
-122.06469763769337,38.02278207420527,1.4
-152.5767205836037,47.52938369355566,1.
-122.06352964728336,38.019561385511786,1.3
-152.5764285860012,47.528578521382286,1.
-119.73855658604597,36.412368443497286,1.8
-117.53318134406412,34.088644008343756,2.066666666666667
-117.52919160981436,34.08939766564998,6.0
-117.52520179834579,34.090151184991164,2.7
-119.95951021146895,36.62323462455684,6.5
-117.70858736970408,33.7142582587426,0.3
-119.01671470661951,36.17665115527548,11.45
-122.06469763769337,38.02278207420527,1.4
-119.01671470661951,36.17665115527548,11.45
-119.00854555621135,36.17825696210537,11.45
-119.01671470661951,36.17665115527548,11.45
-117.33748522279534,34.607075783053205,1.1
-146.67093886957656,43.25557584791536,1.
-118.244135303565,33.80009924861793,0.6
-118.10605720125078,34.03401374347048,0.3
-122.39944473787594,37.94570321326738,2.1
-118.80014596373424,34.28714042151855,0.1
-117.70858736970408,33.7142582587426,0.3
-117.52919160981436,34.08939766564998,6.0
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,1.9
-146.9167066407626,42.61162233907483,1.
-117.52827200290737,34.086128301880834,1.2
-146.91524934479096,42.61017608381397,1.
-122.39944473787594,37.94570321326738,2.1
-118.80014596373424,34.28714042151855,0.1
-117.53318134406412,34.088644008343756,2.066666666666667
-146.9204663370992,42.610051215161896,1.
-117.53410118679398,34.09191332292427,1.9
-146.9206962977817,42.61086854380703,1.
-118.2399830030906,33.814715153640606,1.1
-117.33656756387771,34.60380690215206,1.5
-118.51312675580519,34.31651385131642,0.3
-119.00652827537016,36.17175563521476,8.4
-122.06352964728336,38.019561385511786,1.3
-122.06469763769337,38.02278207420527,1.4
-117.53318134406412,34.088644008343756,2.066666666666667
-117.53410118679398,34.09191332292427,1.9
-117.52919160981436,34.08939766564998,6.0
-117.52612132385805,34.09342055670878,1.1
-117.52520179834579,34.090151184991164,2.7
-119.95951021146895,36.62323462455684,6.5
-122.39944473787594,37.94570321326738,2.1
-117.33748522279534,34.607075783053205,1.1
-117.33656756387771,34.60380690215206,1.5
-119.95951021146895,36.62323462455684,6.5
-118.2399830030906,33.814715153640606,1.1
-120.0751064331112,36.6826050603609,4.9
-118.32962097144888,33.84886367355823,1.1
-117.52612132385805,34.09342055670878,1.1
-117.52520179834579,34.090151184991164,2.7
-118.42682395666073,33.92288031110342,0.3
-118.42682395666073,33.92288031110342,0.3
-118.244135303565,33.80009924861793,0.6
