-117.52919160981436,34.08939766564998,3.8
-119.60910685003273,36.53864246580587,3.3
-119.11751798490891,36.27752692327861,3.0
-119.11751798490891,36.27752692327861,3.0
-115.49850614581695,32.77991557638507,1.5
-119.61216494552257,36.534574547894024,5.0
-119.60910685003273,36.53864246580587,3.3
-115.46664852292679,33.01541758272323,1.8
-117.52919160981436,34.08939766564998,3.8
-115.49850614581695,32.77991557638507,1.5
-115.49850614581695,32.77991557638507,1.5
-119.60910685003273,36.53864246580587,3.3
-117.52919160981436,34.08939766564998,3.8
-117.52919160981436,34.08939766564998,3.8
-146.91056990536097,42.60847771829333,1.
-119.60910685003273,36.53864246580587,3.3
-119.61216494552257,36.534574547894024,5.0
-120.21946687591425,37.05417998347296,7.5
-119.11751798490891,36.27752692327861,3.0
-115.49850614581695,32.77991557638507,1.5
-120.21946687591425,37.05417998347296,7.5
-120.21946687591425,37.05417998347296,7.5
-117.52919160981436,34.08939766564998,3.8
-115.46664852292679,33.01541758272323,1.8
-115.46664852292679,33.01541758272323,1.8
-119.11751798490891,36.27752692327861,3.0
-117.52919160981436,34.08939766564998,3.8
-146.9124091963938,42.615016425213625,3.
-115.46664852292679,33.01541758272323,1.8
-115.46664852292679,33.01541758272323,1.8
-119.61216494552257,36.534574547894024,5.0
-119.11751798490891,36.27752692327861,3.0
-120.21946687591425,37.05417998347296,7.5
-115.49850614581695,32.77991557638507,1.5
-115.46664852292679,33.01541758272323,1.8
-119.61216494552257,36.534574547894024,5.0
-120.21946687591425,37.05417998347296,7.5
-119.60910685003273,36.53864246580587,3.3
-115.46664852292679,33.01541758272323,1.8
-115.49850614581695,32.77991557638507,1.5
-119.61216494552257,36.534574547894024,5.0
-119.11751798490891,36.27752692327861,3.0
-115.49850614581695,32.77991557638507,1.5
-119.60910685003273,36.53864246580587,3.3
-115.49850614581695,32.77991557638507,1.5
-119.61216494552257,36.534574547894024,5.0
-119.61216494552257,36.534574547894024,5.0
-119.60910685003273,36.53864246580587,3.3
-120.21946687591425,37.05417998347296,7.5
-117.52919160981436,34.08939766564998,3.8
-146.90749970079938,42.61250060140367,1.
-120.21946687591425,37.05417998347296,7.5
-119.11751798490891,36.27752692327861,3.0
-119.61216494552257,36.534574547894024,5.0
-119.60910685003273,36.53864246580587,3.3
-120.21946687591425,37.05417998347296,7.5
-117.52919160981436,34.08939766564998,3.8
-146.91639908924756,42.614262739336766,2.
-115.46664852292679,33.01541758272323,1.8
-119.11751798490891,36.27752692327861,3.0
