-122.6480941048584,39.29346581780938,2.2
-122.59569068410482,39.31192322168245,21.4
-122.60534045503078,39.31329020996481,7.7
-122.59990921542148,39.31099893230733,13.2
-122.60655337865508,39.316505910393865,4.1
-122.59811573648864,39.318354798885665,12.35
-122.60233461141209,39.3174304259072,3.3
-122.60412763908553,39.310074500406394,21.5
-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,1.8
-122.63908534111387,39.305889289879914,1.9
-153.29342492468996,49.13007180929294,10.
-118.10113289691783,34.0315221628277,0.4
-122.69155530017305,39.311772569493044,1.5
-122.69277202505538,39.31498742854559,38.3
-122.69820649830949,39.31727466176748,0.8
-122.5938967538972,39.31927902932398,21.4
-122.60233461141209,39.3174304259072,3.3
-122.59811573648864,39.318354798885665,12.35
-122.59025985222188,39.30963152445436,4.6
-153.23239432699302,49.13474747311696,19.
-122.5860412774501,39.310555486979155,6.6
-153.2313396833001,49.13497846374816,19.
-122.5613521592804,39.32988389178493,1.5499999999999998
-122.55834311253392,39.33402306466176,2.9
-118.5270299732255,34.320672421881405,0.9
-122.58846542729255,39.31698724957681,1.4
-122.5938967538972,39.31927902932398,21.4
-122.58545846576047,39.32112706255883,13.5
-122.5613521592804,39.32988389178493,1.5499999999999998
-118.51298991067571,34.33034281567918,0.4
-122.68790577338628,39.30212793703874,7.3
-122.68968973476619,39.294770812704215,6.050000000000001
-122.68247276142343,39.29984026375672,2.1
-122.681256747862,39.296625316668425,5.3999999999999995
-122.68547329527217,39.29569813589831,9.166666666666666
-122.69212255592592,39.301200530039104,5.4
-122.69090609137476,39.29798567599809,15.4
-122.67525477815262,39.30490930341857,1.4
-122.68490511231326,39.30627013022354,1.8333333333333333
-122.67947188448717,39.30398232373379,1.75
-122.68612144966959,39.30948504962015,38.3
-122.575266549688,39.354689309364566,9.2
-118.80112140185199,34.29039860743274,0.4
-122.62885948937445,39.31509667715118,6.2
-122.62464108898288,39.316021947097646,6.4
-122.62585491515051,39.31923746195908,3.5
-122.61620396494149,39.31787205944694,3.9499999999999997
-122.62342737057222,39.31280642309845,15.633333333333333
-122.61799559524837,39.31051593372447,6.6
-122.62464108898288,39.316021947097646,6.4
-122.62042258083441,39.316947074531335,4.3
-122.61377732287572,39.31144083498741,6.3
-118.0259213928195,34.01852389133769,2.7
-117.40591387842095,33.39290883830881,6.9
-122.64029963860177,39.30910465567078,4.6
-122.64873512590891,39.30725291701373,1.9
-122.64029963860177,39.30910465567078,4.6
-153.29615664290301,49.137306475189185,10.
-122.63908534111387,39.305889289879914,1.9
-153.29585306853104,49.13650263374147,10.
-118.51409051130615,34.31977431566437,0.3
-122.5872532985638,39.31377137283394,13.5
-122.5896776636503,39.32020311721681,5.433333333333334
-122.58846542729255,39.31698724957681,1.4
-122.58545846576047,39.32112706255883,13.5
-118.10113289691783,34.0315221628277,0.4
-117.84008453424664,33.92682781932204,1.1
-122.69390606633158,39.29384334709146,9.3
-122.70007464283871,39.33427638995495,0.8
-122.67704009254815,39.29755235500923,2.0
-122.67582435842249,39.29433735678848,7.1
-122.67403899980148,39.30169428178016,2.1
-122.66860645825919,39.29940600438163,1.4
-122.67160776676343,39.295264210815304,3.55
-122.67825593456507,39.30076734398799,1.4
-122.61799559524837,39.31051593372447,6.6
-153.27128116284922,49.13492933303286,20.
-122.62100025696583,39.30637534765062,27.5
-153.27203232827858,49.1338941865144,20.
-122.61556904052847,39.30408475632075,70.8
-153.27067452416927,49.133321538681926,20.
-122.61135111162606,39.30500957395753,28.6
-153.26962004194365,49.13355274309112,20.
-122.61256416340585,39.30822520904829,13.966666666666667
-153.2699233048886,49.13435665186381,20.
-122.61377732287572,39.31144083498741,6.3
-153.27022659475605,49.135160558348595,20.
-118.33057129324993,33.852127556146,1.9
-147.91623338122255,42.31111415608044,1.
-117.5301112939402,34.09266700880113,3.2
-122.66560480660856,39.30354773002586,1.0
-122.66138754820417,39.30447424046875,1.2
-122.65895734464719,39.29804391826174,1.35
-122.6631742598633,39.297117491557245,1.3
-122.66860645825919,39.29940600438163,1.4
-122.59025985222188,39.30963152445436,4.6
-153.24204328243547,49.136115300511236,14.4
-122.59569068410482,39.31192322168245,21.4
-153.24340099040623,49.13668822481826,14.4
-122.59990921542148,39.31099893230733,13.2
-153.24445562323538,49.13645715247448,14.4
-122.69820649830949,39.31727466176748,0.8
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,3.2
-122.70007464283871,39.33427638995495,0.8
-122.5613521592804,39.32988389178493,1.5499999999999998
-122.56197698677869,39.34367156187952,2.85
-122.56318849339996,39.34688770961566,33.5
-122.63007348729303,39.31831215016736,3.9
-122.62342737057222,39.31280642309845,15.633333333333333
-122.62042258083441,39.316947074531335,4.3
-122.61920903417615,39.313731508697984,16.3
-122.62585491515051,39.31923746195908,3.5
-122.62885948937445,39.31509667715118,6.2
-117.40591387842095,33.39290883830881,6.9
-122.67403899980148,39.30169428178016,2.1
-122.681256747862,39.296625316668425,5.3999999999999995
-122.67582435842249,39.29433735678848,7.1
-122.68247276142343,39.29984026375672,2.1
-122.67825593456507,39.30076734398799,1.4
-122.67282332934306,39.29847925091541,1.5
-122.68004084220428,39.293410360331514,11.5
-122.67160776676343,39.295264210815304,3.55
-122.68741849883844,39.337059014342984,4.4
-122.61620396494149,39.31787205944694,3.9499999999999997
-122.62342737057222,39.31280642309845,15.633333333333333
-122.62464108898288,39.316021947097646,6.4
-122.62585491515051,39.31923746195908,3.5
-122.61920903417615,39.313731508697984,16.3
-122.61135111162606,39.30500957395753,28.6
-153.25875808058078,49.128970956528164,43.9333333333333
-122.60291493080535,39.306858781709586,14.5
-153.25664903537557,49.12943325846618,43.9333333333333
-122.60713307504753,39.30593424908889,18.150000000000002
-153.25770357143614,49.129202125311,43.9333333333333
-122.11450723657347,38.0118978828649,1.3
-122.62585491515051,39.31923746195908,3.5
-122.56862126268183,39.34918060852336,4.95
-122.575266549688,39.354689309364566,9.2
-122.57405437603587,39.3514732722039,9.2
-122.57284231006314,39.34825722606169,1.0
-118.51409051130615,34.31977431566437,0.3
-118.33057129324993,33.852127556146,1.9
-122.67760935454409,39.28698041987573,11.5
-153.3500119725622,49.10458352745119,8.
-122.65295270784185,39.30632683396798,1.9
-122.64873512590891,39.30725291701373,1.9
-122.67825593456507,39.30076734398799,1.4
-122.67947188448717,39.30398232373379,1.75
-122.681256747862,39.296625316668425,5.3999999999999995
-122.67704009254815,39.29755235500923,2.0
-122.68547329527217,39.29569813589831,9.166666666666666
-122.68668948036417,39.29891304109164,5.275
-122.68790577338628,39.30212793703874,7.3
-122.68733789498549,39.31269995980429,1.3
-122.70007464283871,39.33427638995495,0.8
-122.68968973476619,39.294770812704215,6.050000000000001
-153.3608959197778,49.11524864332451,4.
-122.68547329527217,39.29569813589831,9.166666666666666
-153.35984180990428,49.11548047412304,4.
-122.69390606633158,39.29384334709146,9.3
-153.36195000266912,49.11501677692132,4.
-122.68425721809636,39.292483221449736,2.35
-153.35953779061032,49.11467674551089,4.
-122.70007464283871,39.33427638995495,0.8
-122.68490511231326,39.30627013022354,1.8333333333333333
-122.68668948036417,39.29891304109164,5.275
-122.68790577338628,39.30212793703874,7.3
-122.67947188448717,39.30398232373379,1.75
-122.68247276142343,39.29984026375672,2.1
-122.68912217435248,39.30534282374865,4.0
-122.67825593456507,39.30076734398799,1.4
-122.65831446033972,39.28425690377417,2.4
-122.61799559524837,39.31051593372447,6.6
-153.2767126587166,49.13721987338357,45.7999999999999
