-119.88929867049774,37.9676923161621,11.9
-119.89741591286295,37.93843822959068,8.0
-119.89848780451841,37.94167877557758,8.0
-119.88929867049774,37.9676923161621,11.9
-119.89037063063701,37.97093291767075,11.9
-117.52919160981436,34.08939766564998,1.7
-119.88929867049774,37.9676923161621,11.9
-119.89764636476713,37.96602758573957,23.4
-119.89037063063701,37.97093291767075,11.9
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,2.5
-119.89741591286295,37.93843822959068,8.0
-119.89848780451841,37.94167877557758,8.0
-119.89431539086667,37.94251124405609,8.0
-118.50913503449652,34.31730096174051,0.6
-117.53809100240753,34.091159499081684,2.2
-117.5301112939402,34.09266700880113,2.5
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,2.6
-119.89657415635844,37.96278704540241,20.8
-119.88929867049774,37.9676923161621,11.9
-119.89764636476713,37.96602758573957,23.4
-119.89037063063701,37.97093291767075,11.9
-117.5301112939402,34.09266700880113,2.5
-119.88929867049774,37.9676923161621,11.9
-117.53318134406412,34.088644008343756,2.6
-117.52919160981436,34.08939766564998,1.7
-119.90384867491996,37.957881338333536,20.8
-119.89657415635844,37.96278704540241,20.8
-117.70766467681341,33.71098873449485,0.6
-119.89741591286295,37.93843822959068,8.0
-119.89431539086667,37.94251124405609,8.0
-118.50913503449652,34.31730096174051,0.6
-121.93009287950753,37.4509978833617,0.5
-119.89848780451841,37.94167877557758,8.0
-119.9006318702178,37.94815983408852,6.5
-119.89431539086667,37.94251124405609,8.0
-117.52919160981436,34.08939766564998,1.7
-146.9154792465177,42.61099342475625,2.
-117.5301112939402,34.09266700880113,2.5
-146.91570916754915,42.61181076054404,2.
-117.53809100240753,34.091159499081684,2.2
-146.917704094666,42.61143388311418,2.
-119.9006318702178,37.94815983408852,6.5
-119.89764636476713,37.96602758573957,23.4
-119.89657415635844,37.96278704540241,20.8
-117.53809100240753,34.091159499081684,2.2
-117.53318134406412,34.088644008343756,2.6
-119.89764636476713,37.96602758573957,23.4
-121.93009287950753,37.4509978833617,0.5
-119.90384867491996,37.957881338333536,20.8
-119.89764636476713,37.96602758573957,23.4
-119.88929867049774,37.9676923161621,11.9
-119.89657415635844,37.96278704540241,20.8
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,2.6
-117.52919160981436,34.08939766564998,1.7
-119.89657415635844,37.96278704540241,20.8
-119.89037063063701,37.97093291767075,11.9
-119.89431539086667,37.94251124405609,8.0
-119.89037063063701,37.97093291767075,11.9
-119.88929867049774,37.9676923161621,11.9
-119.89037063063701,37.97093291767075,11.9
-117.70766467681341,33.71098873449485,0.6
-119.89657415635844,37.96278704540241,20.8
-119.89764636476713,37.96602758573957,23.4
-119.89764636476713,37.96602758573957,23.4
-119.89657415635844,37.96278704540241,20.8
-119.90384867491996,37.957881338333536,20.8
-117.53318134406412,34.088644008343756,2.6
-119.89741591286295,37.93843822959068,8.0
-117.53318134406412,34.088644008343756,2.6
-117.53809100240753,34.091159499081684,2.2
-117.53809100240753,34.091159499081684,2.2
-117.53809100240753,34.091159499081684,2.2
-119.89848780451841,37.94167877557758,8.0
-119.9006318702178,37.94815983408852,6.5
-119.89741591286295,37.93843822959068,8.0
-118.50913503449652,34.31730096174051,0.6
-121.93009287950753,37.4509978833617,0.5
-119.9006318702178,37.94815983408852,6.5
-119.9006318702178,37.94815983408852,6.5
-119.90384867491996,37.957881338333536,20.8
-118.50913503449652,34.31730096174051,0.6
-119.89741591286295,37.93843822959068,8.0
-121.93009287950753,37.4509978833617,0.5
-118.50913503449652,34.31730096174051,0.6
-119.89848780451841,37.94167877557758,8.0
-119.89431539086667,37.94251124405609,8.0
-119.9006318702178,37.94815983408852,6.5
-119.90384867491996,37.957881338333536,20.8
-119.89741591286295,37.93843822959068,8.0
-119.89848780451841,37.94167877557758,8.0
-121.93009287950753,37.4509978833617,0.5
-119.89657415635844,37.96278704540241,20.8
-119.90384867491996,37.957881338333536,20.8
-119.88929867049774,37.9676923161621,11.9
-117.5301112939402,34.09266700880113,2.5
-146.90772962183084,42.613317937191454,2.
-117.52919160981436,34.08939766564998,1.7
-146.90749970079938,42.61250060140367,2.
-117.5301112939402,34.09266700880113,2.5
-117.53318134406412,34.088644008343756,2.6
-119.89431539086667,37.94251124405609,8.0
-119.9006318702178,37.94815983408852,6.5
-119.89848780451841,37.94167877557758,8.0
-119.89431539086667,37.94251124405609,8.0
-117.53809100240753,34.091159499081684,2.2
-119.89037063063701,37.97093291767075,11.9
-117.5301112939402,34.09266700880113,2.5
-119.89764636476713,37.96602758573957,23.4
-119.89431539086667,37.94251124405609,8.0
-117.70766467681341,33.71098873449485,0.6
-119.90384867491996,37.957881338333536,20.8
-121.93009287950753,37.4509978833617,0.5
-119.9006318702178,37.94815983408852,6.5
-121.93009287950753,37.4509978833617,0.5
-118.50913503449652,34.31730096174051,0.6
-117.52919160981436,34.08939766564998,1.7
-117.53318134406412,34.088644008343756,2.6
-117.5301112939402,34.09266700880113,2.5
-117.53809100240753,34.091159499081684,2.2
-119.90384867491996,37.957881338333536,20.8
-119.89741591286295,37.93843822959068,8.0
-119.89848780451841,37.94167877557758,8.0
-119.89037063063701,37.97093291767075,11.9
-121.93009287950753,37.4509978833617,0.5
-117.70766467681341,33.71098873449485,0.6
