-117.09923291475434,34.616696643824056,0.9500000000000001
-118.32962097144888,33.84886367355823,1.1
-119.52068622905786,35.49600234257189,4.7
-119.5247288919319,35.495181568757324,4.133333333333334
-117.09923291475434,34.616696643824056,0.9500000000000001
-117.33254934522563,34.604553339794705,1.0
-119.5247288919319,35.495181568757324,4.133333333333334
-118.51794634308892,34.33281596717028,0.4
-118.51794634308892,34.33281596717028,0.4
-117.09923291475434,34.616696643824056,0.9500000000000001
-119.5247288919319,35.495181568757324,4.133333333333334
-117.70858736970408,33.7142582587426,0.3
-117.71255624602465,33.713498062227295,0.6
-117.09923291475434,34.616696643824056,0.9500000000000001
-117.09923291475434,34.616696643824056,0.9500000000000001
-117.33254934522563,34.604553339794705,1.0
-117.33254934522563,34.604553339794705,1.0
-118.51794634308892,34.33281596717028,0.4
-117.70858736970408,33.7142582587426,0.3
-117.33254934522563,34.604553339794705,1.0
-118.33359055791007,33.84808226704394,1.2
-119.52068622905786,35.49600234257189,4.7
-119.5247288919319,35.495181568757324,4.133333333333334
-119.52068622905786,35.49600234257189,4.7
-118.51794634308892,34.33281596717028,0.4
-118.32962097144888,33.84886367355823,1.1
-118.32962097144888,33.84886367355823,1.1
-117.71255624602465,33.713498062227295,0.6
-117.70858736970408,33.7142582587426,0.3
-118.32962097144888,33.84886367355823,1.1
-117.09923291475434,34.616696643824056,0.9500000000000001
-117.09923291475434,34.616696643824056,0.9500000000000001
-117.71255624602465,33.713498062227295,0.6
-119.5247288919319,35.495181568757324,4.133333333333334
-119.52068622905786,35.49600234257189,4.7
-118.51794634308892,34.33281596717028,0.4
-117.33254934522563,34.604553339794705,1.0
-119.52068622905786,35.49600234257189,4.7
-119.5247288919319,35.495181568757324,4.133333333333334
-118.51794634308892,34.33281596717028,0.4
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,1.2
-117.71255624602465,33.713498062227295,0.6
-118.33359055791007,33.84808226704394,1.2
-118.33359055791007,33.84808226704394,1.2
-117.33254934522563,34.604553339794705,1.0
-119.52068622905786,35.49600234257189,4.7
-119.5247288919319,35.495181568757324,4.133333333333334
-117.33254934522563,34.604553339794705,1.0
-117.71255624602465,33.713498062227295,0.6
-117.33254934522563,34.604553339794705,1.0
-118.33359055791007,33.84808226704394,1.2
-118.32962097144888,33.84886367355823,1.1
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,1.2
-119.5247288919319,35.495181568757324,4.133333333333334
-149.40488948525208,44.36572898881473,8.
-119.52068622905786,35.49600234257189,4.7
-149.4038788195336,44.36593418226837,8.
-119.52068622905786,35.49600234257189,4.7
-118.51794634308892,34.33281596717028,0.4
-118.33359055791007,33.84808226704394,1.2
-117.70858736970408,33.7142582587426,0.3
-118.51794634308892,34.33281596717028,0.4
-117.09923291475434,34.616696643824056,0.9500000000000001
-117.70858736970408,33.7142582587426,0.3
-118.32962097144888,33.84886367355823,1.1
-118.33359055791007,33.84808226704394,1.2
