-117.10014068682405,34.61996733214323,2.1
-121.18739331460432,37.88130976125689,0.4
-117.52919160981436,34.08939766564998,5.7
-121.2517463860018,35.987656976202885,0.7
-121.25284850883605,35.99088819887065,0.4
-121.25284850883605,35.99088819887065,0.4
-116.85261641173716,34.34903298242024,1.5
-121.18739331460432,37.88130976125689,0.4
-122.2371000492194,38.01630620471255,0.4
-121.9817358323603,38.21459570732832,0.4
-116.85261641173716,34.34903298242024,1.5
-117.10014068682405,34.61996733214323,2.1
-117.52919160981436,34.08939766564998,5.7
-121.2517463860018,35.987656976202885,0.7
-122.11035699844534,38.012805673056214,2.5
-121.18739331460432,37.88130976125689,0.4
-117.53410118679398,34.09191332292427,0.7
-117.52919160981436,34.08939766564998,5.7
-122.11450723657347,38.0118978828649,2.0
-117.33656756387771,34.60380690215206,1.2
-119.26805921152021,34.31009921826042,0.8
-149.08109040254055,42.88843701540688,1.
-122.06352964728336,38.019561385511786,1.35
-122.39944473787594,37.94570321326738,1.6
-118.51794634308892,34.33281596717028,1.1
-122.39944473787594,37.94570321326738,1.6
-122.06352964728336,38.019561385511786,1.35
-122.13558460409955,38.06985965102775,2.2
-117.52919160981436,34.08939766564998,5.7
-118.51794634308892,34.33281596717028,1.1
-117.47456204599646,33.78981071770161,0.7
-122.11450723657347,38.0118978828649,2.0
-122.11035699844534,38.012805673056214,2.5
-152.6420964861848,47.515099301128956,1.
-117.10014068682405,34.61996733214323,2.1
-117.10014068682405,34.61996733214323,2.1
-121.25284850883605,35.99088819887065,0.4
-121.25284850883605,35.99088819887065,0.4
-116.85261641173716,34.34903298242024,1.5
-116.85261641173716,34.34903298242024,1.5
-121.93421393321982,37.45009608644794,0.8
-118.51794634308892,34.33281596717028,1.1
-122.39944473787594,37.94570321326738,1.6
-117.52919160981436,34.08939766564998,5.7
-117.53410118679398,34.09191332292427,0.7
-122.39944473787594,37.94570321326738,1.6
-117.53410118679398,34.09191332292427,0.7
-121.2517463860018,35.987656976202885,0.7
-117.33656756387771,34.60380690215206,1.2
-121.93513086161867,37.99886987445586,0.5
-121.93421393321982,37.45009608644794,0.8
-119.26805921152021,34.31009921826042,0.8
-122.06352964728336,38.019561385511786,1.35
-117.53410118679398,34.09191332292427,0.7
-117.52919160981436,34.08939766564998,5.7
-121.9817358323603,38.21459570732832,0.4
-121.93513086161867,37.99886987445586,0.5
-121.18739331460432,37.88130976125689,0.4
-121.93513086161867,37.99886987445586,0.5
