-119.94719474683299,38.128874911336375,8.0
-119.9283122398113,38.125730114941,1.2
-119.93775329167748,38.127302876592694,2.3
-119.56092130450781,37.64266224946391,3.25
-117.10014068682405,34.61996733214323,1.7
-121.18739331460432,37.88130976125689,0.4
-121.54378144711853,38.232374813566636,0.9
-120.50616812497405,34.95508768791435,1.1
-119.96379577305225,38.111742764559295,12.399999999999999
-119.96271853246972,38.108502870217535,24.0
-119.95543305718688,38.113411971668775,6.050000000000001
-120.00467078766133,38.32816976311308,1.6
-120.0035885681995,38.32493028710205,1.4
-119.9283122398113,38.125730114941,1.2
-119.9283122398113,38.125730114941,1.2
-118.22769006577954,33.77227122854489,1.2
-119.36813479619107,36.52119726442558,1.8
-118.754096098744,36.08319889736568,0.4
-118.72253272568855,36.078994478058576,0.5
-119.60573416918126,37.65797008427441,0.8
-119.60157446257755,37.65879261554674,0.8
-119.56197419677622,37.64590592753389,23.3
-119.55781468212216,37.64672696780471,2.9
-119.87804880709805,38.25663005681753,3.8
-121.60621591502158,38.74662436413699,3.8
-119.96689957647138,38.10766808912689,24.0
-119.96271853246972,38.108502870217535,24.0
-119.78319149423021,36.65901085255364,4.3
-119.78424019516862,36.66225388405324,1.7
-118.754096098744,36.08319889736568,0.4
-121.5645021670028,38.831815957873914,6.0
-119.9365541632712,38.11026843810389,13.2
-119.91982745360617,38.113602567154636,3.5
-118.80014596373424,34.28714042151855,0.7
-116.85261641173716,34.34903298242024,1.3
-119.18172946336145,35.62294848773082,2.0
-121.73026651895715,37.751497100162844,0.6
-118.50913503449652,34.31730096174051,0.5
-119.5745068036759,37.657237732757864,1.4
-119.56197419677622,37.64590592753389,23.3
-119.56092130450781,37.64266224946391,3.25
-118.72253272568855,36.078994478058576,0.5
-119.37223415848206,36.52038231387696,1.8
-119.36813479619107,36.52119726442558,1.8
-121.18739331460432,37.88130976125689,0.4
-120.39347818107731,35.14886819999916,10.5
-116.85261641173716,34.34903298242024,1.3
-120.00589791713486,36.43053683921867,2.9
