-123.1537306111708,41.75997040390021,5.45
-123.14477061881178,41.73746156792923,1.8
-123.13605576762575,41.739349864698596,1.7
-123.14605026557716,41.740677120517994,0.9
-123.13146028675126,41.715896551439826,4.3
-123.12710408021256,41.71684030081573,3.05
-123.13709520179407,41.71816821932682,2.4
-123.135816376074,41.71495265562049,5.2
-123.12966111894094,41.723271612697914,4.7
-123.10555009385922,41.74595428881223,11.4
-153.88629592247864,52.181499811388726,1.
-123.10863033047514,41.741795312648186,2.0
-153.88706598163262,52.18046006734771,1.
-123.10682809693336,41.749170260386606,2.3
-153.88661542324718,52.18230380428232,1.
-123.11426658693799,41.74406804303808,5.3
-153.88847504574832,52.181028249945186,1.
-123.11554495538654,41.74728392153948,2.8
-153.88879463786046,52.18183221957054,1.
-123.1129883357335,41.74085216303199,2.8
-153.8881554829472,52.180224279943666,1.
-123.10427220800196,41.74273831574836,9.4
-153.88597645101433,52.18069581812276,1.
-123.11171020175743,41.737636281511115,8.4
-123.1029944393459,41.73952234118488,11.4
-123.10555009385922,41.74595428881223,11.4
-123.10735237915124,41.738579384603504,20.8
-123.11426658693799,41.74406804303808,5.3
-123.1129883357335,41.74085216303199,2.8
-123.10427220800196,41.74273831574836,9.4
-123.10990839901385,41.745011239185665,4.05
-123.1075819456508,41.762977267812204,2.1
-123.10194438575576,41.76070419824303,2.1
-123.10322249230805,41.76392025707453,4.2
-123.11194128171189,41.76203413199172,2.9000000000000004
-123.10502548425046,41.75654524181667,2.1
-123.10066639645578,41.75748813797775,4.6
-123.11066280961361,41.758818166274054,2.1
-123.12350440166009,41.73159034976144,2.0
-123.130419184347,41.737078099529086,0.8
-123.12786157275782,41.730646707222064,4.2
-123.1260616480838,41.738021835148345,2.3
-123.12478296624518,41.73480609322875,0.8
-123.13221862660413,41.72970291820715,2.3
-123.08789294888707,41.72532745423961,18.7
-153.8642234469799,52.15571688668856,14.23333333333333
-123.09533028775789,41.720226461745995,36.8
-153.8660827816976,52.15444163856515,14.23333333333333
-123.09660735353553,41.72344244551947,36.8
-153.86640204814202,52.155245634508525,14.23333333333333
-123.09269889665504,41.7731807381885,1.9
-123.09397680649926,41.776396932481205,2.55
-123.09578109201664,41.76902194641708,3.25
-123.09142110406931,41.76996454251523,4.5
-123.10141912098777,41.77129530629644,4.7
-123.10014096270753,41.76807920373744,2.0
-123.10269739655375,41.77451140745964,2.4
-123.20187112190877,41.53644575718448,0.8
-123.23006594714178,41.66653960699057,24.5
-154.04321657465908,52.08544174060401,5.
-123.20139130710011,41.66579014240462,29.4
-154.00481017422615,52.07807676772805,1.
-123.20318146649848,41.658414531318485,29.4
-154.00525771407575,52.07623286495651,1.
-123.20881408672653,41.66068292103847,89.65
-154.00666586913275,52.07679996238652,1.
-123.21009526700634,41.66389757342673,64.64999999999999
-154.00698616420271,52.077603625483576,1.
-123.19754921027068,41.65614590039751,2.9
-123.1949883987594,41.64971639626211,1.3
-123.13501570536906,41.760531986098684,1.1
-153.9131313792103,52.19839311977454,4.
-123.09164522666399,41.794363287998166,1.8499999999999999
-123.08983985331294,41.801738420997864,4.5
-123.08728360642795,41.79530577025234,1.4
