-120.22829213601199,38.075902525295426,32.4
-120.22938057519147,38.07914008715552,32.4
-117.52520179834579,34.090151184991164,1.0
-119.40979273520283,37.503331032425336,5.5
-122.97962712619963,40.2799078613637,12.8
-122.9217458421368,39.29226581770735,9.5
-117.10014068682405,34.61996733214323,1.7
-146.37426808646035,43.27168847685987,1.
-120.72753220004076,41.912502203460264,11.4
-120.72753220004076,41.912502203460264,11.4
-120.72547511813222,41.91984291177346,7.7
-120.0651099520782,36.90591941547736,4.1
-121.18739331460432,37.88130976125689,0.5
-120.53162409101473,39.72712774159403,2.3
-150.66992564907454,49.661290833819365,24.
-120.22520414026157,38.079983816597576,32.4
-150.2867701451069,47.60237359217327,69.
-120.22938057519147,38.07914008715552,32.4
-150.2878142538394,47.60216265981276,69.
-118.5270299732255,34.320672421881405,0.9
-118.22769006577954,33.77227122854489,0.8
-121.58451315463103,38.96293940176698,3.3
-121.16446792698133,39.439165543717685,10.1
-121.1656187501533,39.44239500574988,19.4
-124.02161874491007,40.30846881750415,7.0
-122.74599751764873,39.648103102397684,5.1
-118.35012754210743,33.7896052088508,0.4
-120.06617431721301,36.90915956574229,9.9
-121.86959826717163,38.42643916466511,2.7
-121.66220779291011,38.7139030669012,2.4
-118.5270299732255,34.320672421881405,0.9
-122.9217458421368,39.29226581770735,9.5
-122.00417510188134,39.81177595301994,4.4
-121.86959826717163,38.42643916466511,2.7
-117.52919160981436,34.08939766564998,1.0
-117.52520179834579,34.090151184991164,1.0
-120.54003597139962,38.676859978660005,2.5
-118.80014596373424,34.28714042151855,0.4
-122.9217458421368,39.29226581770735,9.5
-116.85351064909895,34.35230657730965,0.8
-120.55512039843038,38.69455862223051,0.7
-120.55512039843038,38.69455862223051,0.7
-120.52489535766276,38.59342831169191,1.6
-120.52069298971432,38.594282083145785,0.5
-120.0651099520782,36.90591941547736,4.1
-120.06617431721301,36.90915956574229,9.9
-121.86959826717163,38.42643916466511,2.7
-118.51312675580519,34.31651385131642,0.5
-120.55512039843038,38.69455862223051,0.7
-121.18739331460432,37.88130976125689,0.5
-121.82794574360166,39.40791001822767,2.8
-118.10605720125078,34.03401374347048,0.5
-116.85351064909895,34.35230657730965,0.8
-121.16022405633106,39.44004118717,19.4
-121.16446792698133,39.439165543717685,10.1
-119.52492791894768,36.50717857734273,0.8
-119.52492791894768,36.50717857734273,0.8
-120.79365286796208,39.30379496897691,6.9
-120.5284825023584,39.73121752831347,7.65
-120.52735565677119,39.727981944565514,1.9
-117.10014068682405,34.61996733214323,1.7
-120.03710276280955,36.887427479651016,10.9
-120.03192801199609,36.88502448665522,10.9
-118.32962097144888,33.84886367355823,1.0
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,0.9
-117.52520179834579,34.090151184991164,1.0
-117.52919160981436,34.08939766564998,1.0
-117.5301112939402,34.09266700880113,0.5
-121.93629291588599,38.00209179435461,0.5
-121.89736947637054,39.6467894626862,2.7
-120.5284825023584,39.73121752831347,7.65
-120.53162409101473,39.72712774159403,2.3
-120.27135360670361,39.48839788445467,6.2
-120.27246525171986,39.491635482971375,4.9
-120.27135360670361,39.48839788445467,6.2
-120.27246525171986,39.491635482971375,4.9
-120.27357699634484,39.49487307490666,3.6
-118.80014596373424,34.28714042151855,0.4
-118.93361901009865,37.826700705388006,1.6
-118.92944243623631,37.82750024722577,1.6
-121.58451315463103,38.96293940176698,3.3
-120.72547511813222,41.91984291177346,7.7
-121.66220779291011,38.7139030669012,2.4
-120.22520414026157,38.079983816597576,32.4
-122.91630620345822,39.28998834912914,9.5
-118.93361901009865,37.826700705388006,1.6
-122.11035699844534,38.012805673056214,1.5
-116.85351064909895,34.35230657730965,0.8
-121.58451315463103,38.96293940176698,3.3
-121.58451315463103,38.96293940176698,3.3
-120.0651099520782,36.90591941547736,4.1
-120.06617431721301,36.90915956574229,9.9
-121.18739331460432,37.88130976125689,0.5
-120.22829213601199,38.075902525295426,32.4
-117.53410118679398,34.09191332292427,2.5
-117.5301112939402,34.09266700880113,0.5
-118.51312675580519,34.31651385131642,0.5
