-119.80181425529138,37.71571992482917,31.4
-119.6220781493145,37.81698114231137,0.9
-118.33634205395886,36.07412358174191,1.9
-117.09923291475434,34.616696643824056,1.7
-119.36695882218166,37.2874880537461,8.5
-149.21180057600154,46.60529976948541,4.0
-119.3648802551318,37.28099660602837,28.7
-149.21128093423908,46.60367690755598,4.0
-119.37110036838442,37.286673438998584,9.65
-149.21283596255225,46.60509611579853,4.0
-119.36591949336612,37.28424233625852,8.3
-149.21154074379766,46.60448834011352,4.0
-123.06258720741405,41.54225092762688,28.6
-119.80607274183845,37.7286859658162,11.9
-119.62313620690195,37.82022416046527,0.9
-119.34939103037667,37.328891103818904,69.1
-119.34420792615386,37.32645911026534,109.9
-119.34835188949914,37.32564528385502,40.3
-121.374096125733,41.22813607082148,19.5
-121.3630201735468,41.22344123172833,35.6
-121.36539830608679,41.22990332974601,43.949999999999996
-121.36420918540367,41.22667228157517,31.35
-121.37171725673045,41.221674144789986,6.5
-121.36736876955152,41.22255776183156,35.6
-121.34443653505988,41.223742416340365,88.6
-151.68173383531752,51.5329092438398,1.
-121.34878538206652,41.22285957804165,88.6
-151.68282104706918,51.53268853426513,1.
-123.65280356367359,39.756205486297965,10.3
-154.56896802754179,49.69109096690636,4.
-119.32758808660451,37.26072622539106,1.2
-119.33171920230829,37.24611538018348,9.0
-149.16361178599755,46.5543981562945,16.
-119.32757948013052,37.2469286620739,2.8
-149.1625768554531,46.55460147676711,16.
-119.33585883411914,37.2453019566453,15.9
-149.16464669395026,46.55419480040997,16.
-122.86766225694988,41.92282086533196,84.3
-153.5876799794773,52.399371990130206,1.
-122.87203477505953,41.9218856844121,84.3
-153.5887731090047,52.399138194900246,1.
-122.86639208132402,41.91960190824446,6.1
-153.58736243557084,52.398567250858335,1.
-122.86949417230784,41.91544786253691,6.1
-153.5881379583168,52.39752873943145,1.
-122.86512202257205,41.91638295051916,4.5
-153.58704492088285,52.39776251142701,1.
-118.35012754210743,33.7896052088508,0.3
-121.37926232456562,40.88680606470895,42.95
-151.72722147969813,51.104393861996456,11.5
-121.38359008176866,40.88592229245221,77.5
-151.72830341899888,51.10417291893228,11.5
-121.34640900701083,41.2163972121014,453.0
-121.34522098257867,41.213166026592575,453.0
-121.355105638278,41.21463126586227,50.449999999999996
-121.35391724565433,41.211400166251934,86.1
-121.34956916847908,41.21228316999266,86.1
-121.35194569428921,41.218745453414144,124.6
-121.3475971401686,41.21962839591434,88.6
-121.35629413965553,41.2178623637627,124.6
-119.33278521679368,37.290753876877176,1.6
-119.33382319229005,37.293999870501764,2.0
-123.0200109221289,41.279214876618916,31.6
-153.78061010894484,51.60129415291589,11.
-123.0243415450115,41.27827516072258,82.1
-153.78169276466548,51.60105922394181,11.
-123.02254234330425,41.28564551085968,46.6
-153.7812429642387,51.60290181147609,11.
-123.0212765750355,41.28243019525281,46.6
-153.78092652217148,51.602097982574364,11.
-123.02687332718924,41.28470570376534,56.4
-153.78232571020993,51.6026668597025,11.
-123.02993806641419,41.280550526557185,2.3
-153.78309189501616,51.60162806540046,11.
-118.52799436438366,34.32393275494122,1.2
-121.39147147495869,40.89472806893659,15.9
-151.73815465452137,51.115180190629566,8.
-121.38595877177974,40.892382177102476,14.633333333333333
-151.73677647872663,51.11459371767104,8.
-121.38910220450494,40.8882682749922,38.7
-151.73756233690793,51.11356524214347,8.
-121.38477437283821,40.88915223620994,77.5
-151.73648037899125,51.11378623244791,8.
-121.38714327860762,40.89561211513984,24.35
-151.73707260543358,51.11540120218039,8.
-121.39147147495869,40.89472806893659,15.9
-151.7361957620759,51.12252406756625,9.9
-121.38281497435584,40.896496014849085,16.3
-151.7340316369252,51.122966054044376,9.9
-121.383999406707,40.89972599253933,44.7
-151.734327745013,51.123773548466936,9.9
-121.38714327860762,40.89561211513984,24.35
-151.73511371298815,51.12274507911707,9.9
-121.37249759565313,41.21109760774477,7.866666666666667
-121.36380183452977,41.21286473106166,23.6
-121.36933882308755,41.21521221195729,23.6
-121.3626130737728,41.20963371737075,19.8
-121.3736868332955,41.214328533757325,6.5
-121.36696082468777,41.20875027224157,4.55
-121.36499070406883,41.2160957430286,28.3
-121.35272896176996,41.20816906492148,123.4
-121.35391724565433,41.211400166251934,86.1
-121.3558883869408,41.2040548968779,28.9
-121.36142442178337,41.20640270194565,12.633333333333333
-121.35826521409028,41.21051701537608,12.6
-121.3626130737728,41.20963371737075,19.8
-121.36023587854694,41.20317168477615,15.35
-121.35154078661033,41.204937961860644,123.4
