-119.68277280472529,37.85331384003514,2.1
-117.10014068682405,34.61996733214323,1.9
-121.54487596823303,39.25588528964241,8.8
-121.79219362164397,39.422435508251795,26.1
-121.79642871487893,39.421538413106276,26.1
-119.6775419842008,37.85089644877063,5.4
-123.73496952416428,41.604476280583384,1.4
-123.72932450835287,41.602231093967504,1.4
-118.91085731754997,36.95579148775458,1.0
-118.91911343664319,36.95419307235273,0.8
-121.8898175696556,39.52678717066239,5.9
-120.84638584423908,40.71009475714517,10.1
-120.84522901028478,40.706860292408095,2.7
-120.84206218212654,40.710960142926226,5.15
-120.839748984702,40.704491127676455,3.5
-120.83542558259579,40.70535628408612,4.05
-120.83658194606608,40.708590834586886,5.2
-120.83773841476112,40.711825382086644,3.5
-123.2869901273998,40.85080357716349,0.9
-123.2796576663853,40.85591154490171,0.5
-118.36825245835713,35.117258876580244,1.2
-118.93061046691325,36.92094588534081,0.7
-119.68588123588823,37.84924612993649,1.6
-119.68898932488227,37.84517833753546,0.6
-120.8507094010847,40.7092292247489,2.7
-120.85186652292855,40.71246364508569,1.6
-120.8530237500674,40.71569806242138,2.45
-120.83743620817673,40.69802210035539,4.6
-120.83859254383397,40.701256615529864,6.1
-123.28522904330555,40.85817493365894,0.5
-123.27535621289464,40.85685955851031,0.1
-118.91809817877697,36.95094310596245,0.5
-148.64349487647948,46.189478127367124,1.
-118.90984239661387,36.95254145432783,0.8
-148.6414309309387,46.189877714458476,1.
-121.8009264274394,39.458791967996795,7.4
-118.80014596373424,34.28714042151855,2.1
-116.85261641173716,34.34903298242024,1.1
-123.72932450835287,41.602231093967504,1.4
-123.73496952416428,41.604476280583384,1.4
-121.88557746723491,39.52768746246829,7.1
-120.84869982796242,40.716563677616136,6.550000000000001
-120.84754278346028,40.71332921887783,3.3
-120.84638584423908,40.71009475714517,10.1
-120.83773841476112,40.711825382086644,3.5
-120.84206218212654,40.710960142926226,5.15
-120.84437580056249,40.71742914618525,1.7
-120.84005166788162,40.71829446812333,1.7
-120.83889498869496,40.71505992659544,1.8
-123.2796576663853,40.85591154490171,0.5
-123.27535621289464,40.85685955851031,0.1
-121.9817358323603,38.21459570732832,0.4
-116.85261641173716,34.34903298242024,1.1
-122.10939639487863,38.99673192855056,2.6
-120.83426932433628,40.70212173057425,8.3
-120.82994599964186,40.70298669900818,1.5
-120.8319571233935,40.69565261447694,4.2
-120.83311317127351,40.69888717404121,4.2
-117.10014068682405,34.61996733214323,1.9
-115.47375018903918,35.54958411136786,4.4
-122.22878365171769,39.22127748085596,81.4
-121.8862643517663,39.51711880705178,35.3
-121.79219362164397,39.422435508251795,26.1
-115.85920880352465,33.16320794512036,4.9
-121.93214104334768,38.002993545385976,0.8
-122.10939639487863,38.99673192855056,2.6
-122.08791149912841,39.45673085200379,11.3
-118.80014596373424,34.28714042151855,2.1
-121.60040648503538,39.19560641180426,8.9
-151.99628378592757,48.995398407326284,4.
-121.59924023799493,39.19238119668488,8.9
-151.99599222416745,48.99459210354644,4.
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.4
-121.18323921799869,37.882186112185735,0.4
-123.2796576663853,40.85591154490171,0.5
-123.2869901273998,40.85080357716349,0.9
-123.28522904330555,40.85817493365894,0.5
-118.36825245835713,35.117258876580244,1.2
-122.22456564192079,39.222189185004794,81.4
-120.82994599964186,40.70298669900818,1.5
-120.83225825611251,40.70945588574771,1.8
-121.6783716165873,37.1793798421005,0.7
-120.83542558259579,40.70535628408612,4.05
-120.83859254383397,40.701256615529864,6.1
-120.839748984702,40.704491127676455,3.5
-120.82994599964186,40.70298669900818,1.5
-120.83743620817673,40.69802210035539,4.6
-120.83311317127351,40.69888717404121,4.2
-123.2796576663853,40.85591154490171,0.5
-123.27535621289464,40.85685955851031,0.1
-121.57841823325921,38.769870775102774,19.0
-121.56879915877133,39.17102788684504,19.3
-123.27535621289464,40.85685955851031,0.1
-123.2796576663853,40.85591154490171,0.5
-123.2796576663853,40.85591154490171,0.5
-121.88320889843916,39.521241812349075,18.1
-121.58565900157873,38.764866038259186,13.4
-121.57667399706654,38.916006431244355,3.6
-120.84437580056249,40.71742914618525,1.7
-120.84869982796242,40.716563677616136,6.550000000000001
-120.84321893871108,40.71419464604955,6.550000000000001
-120.84206218212654,40.710960142926226,5.15
-120.8507094010847,40.7092292247489,2.7
-120.84638584423908,40.71009475714517,10.1
-120.85186652292855,40.71246364508569,1.6
-120.8530237500674,40.71569806242138,2.45
-121.54371122205472,39.25265951010003,5.4
-118.91911343664319,36.95419307235273,0.8
-118.91085731754997,36.95579148775458,1.0
-121.8009264274394,39.458791967996795,7.4
-123.72932450835287,41.602231093967504,1.4
-118.91085731754997,36.95579148775458,1.0
-120.83341454215692,40.712690474621,1.8
-120.84321893871108,40.71419464604955,6.550000000000001
-120.84206218212654,40.710960142926226,5.15
-120.83773841476112,40.711825382086644,3.5
-120.84437580056249,40.71742914618525,1.7
-120.84005166788162,40.71829446812333,1.7
-123.27535621289464,40.85685955851031,0.1
-121.88557746723491,39.52768746246829,7.1
-121.88320889843916,39.521241812349075,18.1
-121.8898175696556,39.52678717066239,5.9
-121.79219362164397,39.422435508251795,26.1
-120.84754278346028,40.71332921887783,3.3
-120.85186652292855,40.71246364508569,1.6
-120.84869982796242,40.716563677616136,6.550000000000001
-123.2869901273998,40.85080357716349,0.9
-122.09757086131653,39.45813718128608,9.8
-122.08791149912841,39.45673085200379,11.3
-121.8862643517663,39.51711880705178,35.3
-118.5209745356392,34.328768216939274,0.8
-118.5209745356392,34.328768216939274,0.8
-120.8507094010847,40.7092292247489,2.7
-120.85186652292855,40.71246364508569,1.6
-120.84869982796242,40.716563677616136,6.550000000000001
-120.8530237500674,40.71569806242138,2.45
-120.84754278346028,40.71332921887783,3.3
-151.05626149642757,50.89576145090471,2.449999999999999
-120.84869982796242,40.716563677616136,6.550000000000001
-151.05655075755308,50.89657006558929,2.449999999999999
-120.84321893871108,40.71419464604955,6.550000000000001
-151.05518053524025,50.89597780769764,2.449999999999999
-120.84005166788162,40.71829446812333,1.7
-151.0543887175329,50.897002763216086,2.449999999999999
-120.83889498869496,40.71505992659544,1.8
-151.0540995477362,50.896194127834114,2.449999999999999
-123.2869901273998,40.85080357716349,0.9
-115.45147097165548,35.52934959872121,2.6
-123.83698573616368,41.59927124740407,1.4
-119.68588123588823,37.84924612993649,1.6
-119.68171165660084,37.85007136055299,3.8499999999999996
-119.68898932488227,37.84517833753546,0.6
-122.10939639487863,38.99673192855056,2.6
-121.88557746723491,39.52768746246829,7.1
-121.8898175696556,39.52678717066239,5.9
