-118.50235253350883,34.79466635318747,42.7
-118.5033218088567,34.79792515506086,42.7
-117.09611935753325,34.620705621703486,1.1
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,1.
-117.09611935753325,34.620705621703486,1.1
-146.37326275413764,43.27187304924994,1.
-118.51841802947487,34.791519699125885,6.4
-118.22863520268173,33.775536277038825,0.6
-117.52919160981436,34.08939766564998,1.6
-116.85261641173716,34.34903298242024,0.6
-122.39175844024872,37.93696795953435,1.9
-116.85261641173716,34.34903298242024,0.6
-117.89169314885359,34.03408327733201,0.2
-117.10014068682405,34.61996733214323,1.8
-117.09611935753325,34.620705621703486,1.1
-118.32962097144888,33.84886367355823,2.3
-147.9159958007723,42.310298185433496,1.
-117.52919160981436,34.08939766564998,1.6
-117.09611935753325,34.620705621703486,1.1
-118.38056377922723,34.23908709787522,0.5
-118.22863520268173,33.775536277038825,0.6
-118.42343283687063,34.77216113711467,4.6
-122.13441276929552,38.06663965990247,1.3
-122.11035699844534,38.012805673056214,1.6
-122.2411787208883,41.63699178486582,1.0
-117.53410118679398,34.09191332292427,0.8
-118.24092916655091,33.81797991816275,1.9
-117.52919160981436,34.08939766564998,1.6
-118.42343283687063,34.77216113711467,4.6
-118.42744896523553,34.771377368929706,6.6
-118.40917912394565,33.90565590277518,1.7
-122.11450723657347,38.0118978828649,2.3
-122.22859284670058,41.67793800470954,1.3
-118.5033218088567,34.79792515506086,42.7
-118.50235253350883,34.79466635318747,42.7
-118.50539967714234,34.7906211066027,6.7
-117.82123477102932,33.60988315196557,0.5
-117.42968098851314,34.13912453064661,0.4
-118.50539967714234,34.7906211066027,6.7
-118.51537153335387,34.79556528050521,92.1
-118.50539967714234,34.7906211066027,6.7
-118.51246251442727,34.785789091711045,102.7
-118.5033218088567,34.79792515506086,42.7
-117.33656756387771,34.60380690215206,1.2
-118.24092916655091,33.81797991816275,1.9
-122.40062621144352,37.94892071571755,1.8
-122.39530174522406,37.946620664214876,2.1
-122.22859284670058,41.67793800470954,1.3
-122.39530174522406,37.946620664214876,2.1
-118.51395383216116,34.33360322772474,0.4
-117.82123477102932,33.60988315196557,0.5
-117.52919160981436,34.08939766564998,1.6
-118.51395383216116,34.33360322772474,0.4
-118.23165678135524,33.77149324471752,0.6
-117.82123477102932,33.60988315196557,0.5
-118.50539967714234,34.7906211066027,6.7
-118.50235253350883,34.79466635318747,42.7
-118.42744896523553,34.771377368929706,6.6
-117.70858736970408,33.7142582587426,1.6
-117.47456204599646,33.78981071770161,0.8
-122.11450723657347,38.0118978828649,2.3
-122.11035699844534,38.012805673056214,1.6
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-118.5033218088567,34.79792515506086,42.7
-118.23165678135524,33.77149324471752,0.6
-122.22859284670058,41.67793800470954,1.3
-118.51938794425348,34.79477837888576,6.4
-118.51841802947487,34.791519699125885,6.4
-116.85261641173716,34.34903298242024,0.6
-117.71163339634823,33.71022856638562,2.3
-116.85261641173716,34.34903298242024,0.6
-118.51395383216116,34.33360322772474,0.4
-122.39530174522406,37.946620664214876,2.1
-118.50235253350883,34.79466635318747,42.7
-117.82123477102932,33.60988315196557,0.5
-117.70858736970408,33.7142582587426,1.6
-117.52919160981436,34.08939766564998,1.6
-117.53410118679398,34.09191332292427,0.8
-117.14590832213844,32.85290227774916,0.3
-118.23165678135524,33.77149324471752,0.6
-118.51246251442727,34.785789091711045,102.7
-118.42744896523553,34.771377368929706,6.6
-122.40062621144352,37.94892071571755,1.8
-117.53410118679398,34.09191332292427,0.8
-122.2411787208883,41.63699178486582,1.0
-118.24092916655091,33.81797991816275,1.9
-117.33656756387771,34.60380690215206,1.2
-118.40917912394565,33.90565590277518,1.7
-122.2411787208883,41.63699178486582,1.0
-117.89169314885359,34.03408327733201,0.2
-118.24092916655091,33.81797991816275,1.9
-118.51246251442727,34.785789091711045,102.7
-118.51841802947487,34.791519699125885,6.4
-118.42744896523553,34.771377368929706,6.6
-122.13441276929552,38.06663965990247,1.3
-117.42968098851314,34.13912453064661,0.4
-117.53410118679398,34.09191332292427,0.8
-117.52919160981436,34.08939766564998,1.6
-118.38056377922723,34.23908709787522,0.5
-117.33656756387771,34.60380690215206,1.2
-118.51395383216116,34.33360322772474,0.4
-118.40917912394565,33.90565590277518,1.7
-118.32962097144888,33.84886367355823,2.3
-118.5033218088567,34.79792515506086,42.7
-118.50235253350883,34.79466635318747,42.7
-122.40062621144352,37.94892071571755,1.8
-118.23165678135524,33.77149324471752,0.6
-118.22863520268173,33.775536277038825,0.6
-118.51246251442727,34.785789091711045,102.7
