-121.7951903061041,40.4292438644107,0.4
-115.36726927209651,32.86440743621393,2.8
-122.68830265925085,40.329537317962746,9.9
-115.36726927209651,32.86440743621393,2.8
-122.68830265925085,40.329537317962746,9.9
-121.7951903061041,40.4292438644107,0.4
-122.68830265925085,40.329537317962746,9.9
-121.7951903061041,40.4292438644107,0.4
-115.36726927209651,32.86440743621393,2.8
-122.68830265925085,40.329537317962746,9.9
-153.35914452167472,50.40870536411197,3.
-122.68830265925085,40.329537317962746,9.9
-122.68830265925085,40.329537317962746,9.9
-121.7951903061041,40.4292438644107,0.4
-115.36726927209651,32.86440743621393,2.8
-115.36726927209651,32.86440743621393,2.8
-115.36726927209651,32.86440743621393,2.8
-122.68830265925085,40.329537317962746,9.9
-122.68830265925085,40.329537317962746,9.9
-121.7951903061041,40.4292438644107,0.4
-121.7951903061041,40.4292438644107,0.4
-121.7951903061041,40.4292438644107,0.4
-115.36726927209651,32.86440743621393,2.8
-121.7951903061041,40.4292438644107,0.4
-115.36726927209651,32.86440743621393,2.8
