-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.9
-121.24401604720089,38.36170733844935,5.3
-118.5270299732255,34.320672421881405,0.4
-118.35012754210743,33.7896052088508,0.4
-118.52799436438366,34.32393275494122,0.1
-118.5270299732255,34.320672421881405,0.4
-118.51298991067571,34.33034281567918,0.6
-117.48798067960037,33.463459690315815,5.1
-117.52919160981436,34.08939766564998,5.4
-121.52430803354898,37.938092144560216,0.5
-120.95774040067846,37.74588887711337,3.1
-118.80014596373424,34.28714042151855,0.4
-118.50913503449652,34.31730096174051,0.8
-117.49102829180491,33.45943444472786,7.5
-122.39293943893351,37.94018554090464,0.3
-122.15837753746897,39.5111502201079,8.1
-117.84008453424664,33.92682781932204,0.9
-117.10014068682405,34.61996733214323,0.9
-121.24401604720089,38.36170733844935,5.3
-117.52919160981436,34.08939766564998,5.4
-117.5301112939402,34.09266700880113,1.9
-118.80014596373424,34.28714042151855,0.4
-121.9542383689002,39.391467150149126,3.1
-121.52430803354898,37.938092144560216,0.5
-121.58704549903572,38.13984998233489,12.5
-118.38152101074192,34.24234895945695,0.5
-116.53446524299676,32.80473471821189,43.5
-118.50913503449652,34.31730096174051,0.8
-117.49284980200738,33.46597918495306,4.4
-117.49102829180491,33.45943444472786,7.5
-117.48798067960037,33.463459690315815,5.1
-117.53410118679398,34.09191332292427,2.9
-117.5301112939402,34.09266700880113,1.9
-121.58474772931766,38.13339966117293,3.5
-121.58173283962971,38.1375146773638,22.1
-118.50913503449652,34.31730096174051,0.8
-117.49284980200738,33.46597918495306,4.4
-117.49193900897167,33.46270682598684,4.4
-117.48798067960037,33.463459690315815,5.1
-117.52919160981436,34.08939766564998,5.4
-116.53446524299676,32.80473471821189,43.5
-116.53446524299676,32.80473471821189,43.5
-116.5305308744883,32.80545528210018,44.7
-121.45912781339769,39.0934498811544,2.9
-122.12481462976817,39.44534106447641,4.5
-120.95774040067846,37.74588887711337,3.1
-117.49284980200738,33.46597918495306,4.4
-121.6783716165873,37.1793798421005,0.6
-117.09923291475434,34.616696643824056,0.9
-121.98409027071088,39.8195180777496,3.1
-121.52430803354898,37.938092144560216,0.5
-115.52580922673052,33.235100930772454,12.6
-122.16804554424317,39.51255112352113,9.3
-116.53446524299676,32.80473471821189,43.5
-116.5305308744883,32.80545528210018,44.7
-121.45912781339769,39.0934498811544,2.9
-121.24401604720089,38.36170733844935,5.3
-117.48798067960037,33.463459690315815,5.1
-146.85906528847377,41.82605220374812,3.
-117.49102829180491,33.45943444472786,7.5
-146.85982719152491,41.82504589235113,3.
-117.49193900897167,33.46270682598684,4.4
-146.86005487081658,41.82586398766587,3.
-117.5301112939402,34.09266700880113,1.9
-122.0593783507641,38.020467447150445,0.9
-121.9542383689002,39.391467150149126,3.1
-115.52580922673052,33.235100930772454,12.6
-122.0593783507641,38.020467447150445,0.9
-121.98409027071088,39.8195180777496,3.1
-122.16804554424317,39.51255112352113,9.3
-117.49102829180491,33.45943444472786,7.5
-119.73755659499929,36.585312690710886,7.2
-118.51794634308892,34.33281596717028,0.6
-122.39293943893351,37.94018554090464,0.3
-122.0593783507641,38.020467447150445,0.9
-118.5270299732255,34.320672421881405,0.4
-118.52799436438366,34.32393275494122,0.1
-118.51298991067571,34.33034281567918,0.6
-122.0593783507641,38.020467447150445,0.9
-119.74060963772199,36.58124161247901,3.5
-119.73755659499929,36.585312690710886,7.2
-120.95774040067846,37.74588887711337,3.1
-120.95885586753623,37.749120055611115,3.1
-117.84008453424664,33.92682781932204,0.9
-147.29612719047637,42.40929914259927,1.
-117.49771923671986,33.46849846441149,4.4
-117.49193900897167,33.46270682598684,4.4
-117.49284980200738,33.46597918495306,4.4
-117.52919160981436,34.08939766564998,5.4
-118.51794634308892,34.33281596717028,0.6
-117.49193900897167,33.46270682598684,4.4
-117.49102829180491,33.45943444472786,7.5
-117.49284980200738,33.46597918495306,4.4
-117.48798067960037,33.463459690315815,5.1
-117.09923291475434,34.616696643824056,0.9
-119.74060963772199,36.58124161247901,3.5
-119.73755659499929,36.585312690710886,7.2
-117.47456204599646,33.78981071770161,0.7
-121.58173283962971,38.1375146773638,22.1
-117.84008453424664,33.92682781932204,0.9
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.9
-117.09923291475434,34.616696643824056,0.9
-117.10014068682405,34.61996733214323,0.9
-121.9542383689002,39.391467150149126,3.1
-121.45912781339769,39.0934498811544,2.9
-122.15837753746897,39.5111502201079,8.1
-121.6783716165873,37.1793798421005,0.6
-121.58704549903572,38.13984998233489,12.5
-118.35012754210743,33.7896052088508,0.4
-121.6783716165873,37.1793798421005,0.6
-121.98409027071088,39.8195180777496,3.1
-117.49771923671986,33.46849846441149,4.4
