-117.10014068682405,34.61996733214323,1.6
-146.37426808646035,43.27168847685987,1.
-117.02656759669657,32.854680286239,0.2
-118.85874210359457,35.22813915132123,18.5
-122.67615038914319,38.82418424358456,6.6
-118.80014596373424,34.28714042151855,0.7
-117.02656759669657,32.854680286239,0.2
-122.39708209974988,37.93926816895254,0.7
-122.39293943893351,37.94018554090464,1.0
-122.2371000492194,38.01630620471255,0.4
-117.10014068682405,34.61996733214323,1.6
-122.2548073795915,38.04023314706221,1.2
-121.93629291588599,38.00209179435461,0.6
-118.80014596373424,34.28714042151855,0.7
-122.2548073795915,38.04023314706221,1.2
-117.02656759669657,32.854680286239,0.2
-122.10918717196375,38.00958541541183,1.2
-118.50817151784236,34.31404044677535,0.5
-121.6783716165873,37.1793798421005,0.5
-122.67615038914319,38.82418424358456,6.6
-120.13341084600897,36.660285444378374,0.2
-117.02656759669657,32.854680286239,0.2
-122.06352964728336,38.019561385511786,0.8
-120.13341084600897,36.660285444378374,0.2
-119.64379144072477,36.71471715468179,23.9
-122.39944473787594,37.94570321326738,1.6
-122.39293943893351,37.94018554090464,1.0
-122.39944473787594,37.94570321326738,1.6
-122.39708209974988,37.93926816895254,0.7
-122.10918717196375,38.00958541541183,1.2
-122.06352964728336,38.019561385511786,0.8
-118.51698226365639,34.32955558516014,0.4
-120.01712733962586,36.531962169707434,4.1
-150.02550199942607,45.66411561291619,1.
-118.43079633190922,33.92209564202939,0.8
-118.51698226365639,34.32955558516014,0.4
-118.10511406459533,34.030748787319766,0.6
-122.10918717196375,38.00958541541183,1.2
-122.39708209974988,37.93926816895254,0.7
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-121.6783716165873,37.1793798421005,0.5
-118.10511406459533,34.030748787319766,0.6
-121.6783716165873,37.1793798421005,0.5
-121.18906512405937,38.511905425916886,0.3
-118.50817151784236,34.31404044677535,0.5
-118.10511406459533,34.030748787319766,0.6
-119.64379144072477,36.71471715468179,23.9
-121.93009287950753,37.4509978833617,0.8
-118.10511406459533,34.030748787319766,0.6
-122.67075335125207,38.82189625374289,5.2
-122.39944473787594,37.94570321326738,1.6
-118.80014596373424,34.28714042151855,0.7
-118.51698226365639,34.32955558516014,0.4
-123.36022326213032,38.64271521805678,0.8
-122.39944473787594,37.94570321326738,1.6
-118.80014596373424,34.28714042151855,0.7
-118.50817151784236,34.31404044677535,0.5
-121.93009287950753,37.4509978833617,0.8
-118.50817151784236,34.31404044677535,0.5
-118.85874210359457,35.22813915132123,18.5
-122.06352964728336,38.019561385511786,0.8
-121.93629291588599,38.00209179435461,0.6
-118.85874210359457,35.22813915132123,18.5
-121.18906512405937,38.511905425916886,0.3
-121.93629291588599,38.00209179435461,0.6
-120.01712733962586,36.531962169707434,4.1
-122.39708209974988,37.93926816895254,0.7
-122.39944473787594,37.94570321326738,1.6
-122.2548073795915,38.04023314706221,1.2
-122.2548073795915,38.04023314706221,1.2
-121.93629291588599,38.00209179435461,0.6
-121.6783716165873,37.1793798421005,0.5
-118.43079633190922,33.92209564202939,0.8
-122.39293943893351,37.94018554090464,1.0
-120.13341084600897,36.660285444378374,0.2
-121.18906512405937,38.511905425916886,0.3
-120.13341084600897,36.660285444378374,0.2
-122.10918717196375,38.00958541541183,1.2
-120.01712733962586,36.531962169707434,4.1
-120.01712733962586,36.531962169707434,4.1
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-117.10014068682405,34.61996733214323,1.6
-122.67075335125207,38.82189625374289,5.2
-122.10918717196375,38.00958541541183,1.2
-122.06352964728336,38.019561385511786,0.8
-120.13341084600897,36.660285444378374,0.2
-121.6783716165873,37.1793798421005,0.5
-118.10511406459533,34.030748787319766,0.6
-122.67615038914319,38.82418424358456,6.6
-119.64379144072477,36.71471715468179,23.9
-118.50817151784236,34.31404044677535,0.5
-117.02656759669657,32.854680286239,0.2
-122.39944473787594,37.94570321326738,1.6
-122.39293943893351,37.94018554090464,1.0
-118.80014596373424,34.28714042151855,0.7
-118.43079633190922,33.92209564202939,0.8
-121.18906512405937,38.511905425916886,0.3
-121.93629291588599,38.00209179435461,0.6
-120.01712733962586,36.531962169707434,4.1
-118.80014596373424,34.28714042151855,0.7
-118.43079633190922,33.92209564202939,0.8
-121.6783716165873,37.1793798421005,0.5
-120.01712733962586,36.531962169707434,4.1
-119.64379144072477,36.71471715468179,23.9
-118.51698226365639,34.32955558516014,0.4
-122.67075335125207,38.82189625374289,5.2
-122.39293943893351,37.94018554090464,1.0
-118.64270225839194,34.42548819207113,1.0
-120.01712733962586,36.531962169707434,4.1
-118.51698226365639,34.32955558516014,0.4
-119.64379144072477,36.71471715468179,23.9
-118.80014596373424,34.28714042151855,0.7
-117.10014068682405,34.61996733214323,1.6
-118.50817151784236,34.31404044677535,0.5
-117.02656759669657,32.854680286239,0.2
-121.93009287950753,37.4509978833617,0.8
-118.64270225839194,34.42548819207113,1.0
-122.39708209974988,37.93926816895254,0.7
-121.18906512405937,38.511905425916886,0.3
-121.18906512405937,38.511905425916886,0.3
-122.39708209974988,37.93926816895254,0.7
-119.64379144072477,36.71471715468179,23.9
-118.43079633190922,33.92209564202939,0.8
-148.03452303963803,42.403404221610764,1.
-122.67615038914319,38.82418424358456,6.6
-118.85775228938724,35.22488471747083,9.6
-120.01712733962586,36.531962169707434,4.1
-118.50817151784236,34.31404044677535,0.5
-120.13341084600897,36.660285444378374,0.2
-121.6783716165873,37.1793798421005,0.5
-121.18906512405937,38.511905425916886,0.3
-118.64270225839194,34.42548819207113,1.0
-121.93009287950753,37.4509978833617,0.8
-118.50817151784236,34.31404044677535,0.5
-122.39944473787594,37.94570321326738,1.6
-123.36022326213032,38.64271521805678,0.8
-122.67615038914319,38.82418424358456,6.6
-122.06352964728336,38.019561385511786,0.8
-122.67075335125207,38.82189625374289,5.2
-118.85874210359457,35.22813915132123,18.5
-121.6783716165873,37.1793798421005,0.5
-118.85775228938724,35.22488471747083,9.6
-118.10511406459533,34.030748787319766,0.6
-120.13341084600897,36.660285444378374,0.2
-119.64379144072477,36.71471715468179,23.9
-122.39293943893351,37.94018554090464,1.0
-122.39708209974988,37.93926816895254,0.7
-121.93009287950753,37.4509978833617,0.8
-118.64270225839194,34.42548819207113,1.0
-122.67075335125207,38.82189625374289,5.2
-122.39293943893351,37.94018554090464,1.0
-122.10918717196375,38.00958541541183,1.2
-118.85874210359457,35.22813915132123,18.5
-118.43079633190922,33.92209564202939,0.8
-123.36022326213032,38.64271521805678,0.8
-122.2371000492194,38.01630620471255,0.4
-119.64379144072477,36.71471715468179,23.9
