-117.09923291475434,34.616696643824056,1.1
-121.7651315549607,41.52349879755499,1.5
-118.403299243085,33.899913750117186,0.9
-118.22769006577954,33.77227122854489,1.05
-120.35530573078432,38.53091315940621,3.2
-121.78523559722008,41.50197254291866,1.1
-120.07519424483827,38.24496516122656,0.9
-117.52919160981436,34.08939766564998,2.066666666666667
-120.36170846547981,38.53653762814535,1.7
-121.772642749618,41.51847575564764,1.5
-123.78821349162465,40.80557081128325,3.3
-154.73826629628363,51.00279191131345,1.
-122.0483550524918,37.97769127938207,0.4
-120.35530573078432,38.53091315940621,3.2
-118.33057129324993,33.852127556146,0.6
-117.52919160981436,34.08939766564998,2.066666666666667
-120.35330637001792,38.53823391384301,1.7
-121.81865574881759,40.75450498729874,5.3
-117.53809100240753,34.091159499081684,2.2
-117.53410118679398,34.09191332292427,3.1
-121.82326114529138,41.49065721745374,0.7
-118.24092916655091,33.81797991816275,0.7
-117.52919160981436,34.08939766564998,2.066666666666667
-117.53318134406412,34.088644008343756,2.15
-118.41013346245046,33.90891888893886,1.1
-121.82326114529138,41.49065721745374,0.7
-118.403299243085,33.899913750117186,0.9
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.1
-118.33057129324993,33.852127556146,0.6
-120.35330637001792,38.53823391384301,1.7
-121.78861139701107,41.47345540851006,1.9
-119.78709396591522,36.170999249241426,1.8
-120.35530573078432,38.53091315940621,3.2
-120.36170846547981,38.53653762814535,1.7
-118.33057129324993,33.852127556146,0.6
-122.0483550524918,37.97769127938207,0.4
-121.77457874074686,41.511121968687476,1.0
-118.24092916655091,33.81797991816275,0.7
-118.22769006577954,33.77227122854489,1.05
-118.51794634308892,34.33281596717028,0.4
-119.78709396591522,36.170999249241426,1.8
-122.13558460409955,38.06985965102775,1.8
-122.0483550524918,37.97769127938207,0.4
-117.53318134406412,34.088644008343756,2.15
-117.52919160981436,34.08939766564998,2.066666666666667
-118.51794634308892,34.33281596717028,0.4
-118.22769006577954,33.77227122854489,1.05
-121.81865574881759,40.75450498729874,5.3
-121.81865574881759,40.75450498729874,5.3
-123.79121292337746,40.80139920849264,9.7
-123.80108745021282,40.80267449790121,2.7
-120.35330637001792,38.53823391384301,1.7
-117.09923291475434,34.616696643824056,1.1
-121.79539607388881,41.4790128188732,1.9
-122.11450723657347,38.0118978828649,1.8
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-120.44988714978943,38.847349565819755,1.2
-120.07519424483827,38.24496516122656,0.9
-120.36170846547981,38.53653762814535,1.7
-120.44988714978943,38.847349565819755,1.2
-120.35530573078432,38.53091315940621,3.2
-120.35330637001792,38.53823391384301,1.7
-121.79539607388881,41.4790128188732,1.9
-121.78861139701107,41.47345540851006,1.9
-121.77457874074686,41.511121968687476,1.0
-120.36170846547981,38.53653762814535,1.7
-121.77457874074686,41.511121968687476,1.0
-121.772642749618,41.51847575564764,1.5
-121.93009287950753,37.4509978833617,0.6
-121.772642749618,41.51847575564764,1.5
-118.51794634308892,34.33281596717028,0.4
-117.52919160981436,34.08939766564998,2.066666666666667
-146.9154792465177,42.61099342475625,3.099999999999999
-117.53410118679398,34.09191332292427,3.1
-146.9167066407626,42.61162233907483,3.099999999999999
-117.53809100240753,34.091159499081684,2.2
-146.917704094666,42.61143388311418,3.099999999999999
-120.35530573078432,38.53091315940621,3.2
-121.77457874074686,41.511121968687476,1.0
-121.772642749618,41.51847575564764,1.5
-117.53809100240753,34.091159499081684,2.2
-117.53318134406412,34.088644008343756,2.15
-117.53410118679398,34.09191332292427,3.1
-120.44988714978943,38.847349565819755,1.2
-118.24092916655091,33.81797991816275,0.7
-118.403299243085,33.899913750117186,0.9
-121.93009287950753,37.4509978833617,0.6
-121.81313987687516,40.752177859201126,2.6
-121.82326114529138,41.49065721745374,0.7
-118.24092916655091,33.81797991816275,0.7
-121.79539607388881,41.4790128188732,1.9
-117.53318134406412,34.088644008343756,2.15
-117.53410118679398,34.09191332292427,3.1
-117.52919160981436,34.08939766564998,2.066666666666667
-117.53502110676405,34.09518261689068,1.0
-122.0483550524918,37.97769127938207,0.4
-118.51794634308892,34.33281596717028,0.4
-123.80108745021282,40.80267449790121,2.7
-123.79121292337746,40.80139920849264,9.7
-118.41013346245046,33.90891888893886,1.1
-118.33057129324993,33.852127556146,0.6
-118.22769006577954,33.77227122854489,1.05
-122.0483550524918,37.97769127938207,0.4
-121.7651315549607,41.52349879755499,1.5
-118.24092916655091,33.81797991816275,0.7
-118.41013346245046,33.90891888893886,1.1
-121.77457874074686,41.511121968687476,1.0
-123.78821349162465,40.80557081128325,3.3
-123.79121292337746,40.80139920849264,9.7
-118.41013346245046,33.90891888893886,1.1
-118.33057129324993,33.852127556146,0.6
-118.403299243085,33.899913750117186,0.9
-121.78523559722008,41.50197254291866,1.1
-121.7651315549607,41.52349879755499,1.5
-121.81865574881759,40.75450498729874,5.3
-117.09923291475434,34.616696643824056,1.1
-122.0483550524918,37.97769127938207,0.4
-121.772642749618,41.51847575564764,1.5
-121.79539607388881,41.4790128188732,1.9
-118.41013346245046,33.90891888893886,1.1
-117.09923291475434,34.616696643824056,1.1
-121.7651315549607,41.52349879755499,1.5
-119.78709396591522,36.170999249241426,1.8
-121.82326114529138,41.49065721745374,0.7
-121.78861139701107,41.47345540851006,1.9
-121.82326114529138,41.49065721745374,0.7
-121.79539607388881,41.4790128188732,1.9
-120.35530573078432,38.53091315940621,3.2
-120.44988714978943,38.847349565819755,1.2
-117.53318134406412,34.088644008343756,2.15
-119.78709396591522,36.170999249241426,1.8
-118.22769006577954,33.77227122854489,1.05
-120.44988714978943,38.847349565819755,1.2
-121.78523559722008,41.50197254291866,1.1
-121.7651315549607,41.52349879755499,1.5
-123.80108745021282,40.80267449790121,2.7
-120.35330637001792,38.53823391384301,1.7
-120.44988714978943,38.847349565819755,1.2
-121.82326114529138,41.49065721745374,0.7
-117.53502110676405,34.09518261689068,1.0
-117.53318134406412,34.088644008343756,2.15
-117.53410118679398,34.09191332292427,3.1
-121.81313987687516,40.752177859201126,2.6
-122.13558460409955,38.06985965102775,1.8
-121.77457874074686,41.511121968687476,1.0
-120.07519424483827,38.24496516122656,0.9
-117.53809100240753,34.091159499081684,2.2
-120.07519424483827,38.24496516122656,0.9
-118.403299243085,33.899913750117186,0.9
-122.11450723657347,38.0118978828649,1.8
-121.772642749618,41.51847575564764,1.5
-118.51794634308892,34.33281596717028,0.4
-117.53809100240753,34.091159499081684,2.2
-117.53410118679398,34.09191332292427,3.1
-117.53809100240753,34.091159499081684,2.2
-117.53502110676405,34.09518261689068,1.0
-123.79121292337746,40.80139920849264,9.7
-154.736016722469,51.00592061340642,1.
-121.82326114529138,41.49065721745374,0.7
-121.772642749618,41.51847575564764,1.5
-121.7651315549607,41.52349879755499,1.5
-118.24092916655091,33.81797991816275,0.7
-119.78709396591522,36.170999249241426,1.8
-118.41013346245046,33.90891888893886,1.1
-118.51794634308892,34.33281596717028,0.4
-123.78821349162465,40.80557081128325,3.3
-120.07519424483827,38.24496516122656,0.9
-119.78709396591522,36.170999249241426,1.8
-123.78821349162465,40.80557081128325,3.3
-123.79121292337746,40.80139920849264,9.7
-123.79121292337746,40.80139920849264,9.7
-118.24092916655091,33.81797991816275,0.7
-118.41013346245046,33.90891888893886,1.1
-121.93009287950753,37.4509978833617,0.6
-121.7651315549607,41.52349879755499,1.5
-117.53502110676405,34.09518261689068,1.0
-117.53502110676405,34.09518261689068,1.0
-121.78861139701107,41.47345540851006,1.9
-119.78709396591522,36.170999249241426,1.8
-121.78861139701107,41.47345540851006,1.9
-120.07519424483827,38.24496516122656,0.9
-120.07519424483827,38.24496516122656,0.9
-118.403299243085,33.899913750117186,0.9
