-117.52520179834579,34.090151184991164,1.5
-117.09923291475434,34.616696643824056,0.5
-118.5230381790726,34.32146000541366,0.9
-118.34616108937543,33.79038724357239,0.6
-118.34616108937543,33.79038724357239,0.6
-122.97594826806545,38.872442624634715,15.9
-118.51298991067571,34.33034281567918,0.7
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.5
-118.80112140185199,34.29039860743274,0.3
-122.97594826806545,38.872442624634715,15.9
-123.3850708182643,40.720868738103974,4.2
-118.51312675580519,34.31651385131642,0.6
-121.86762799578554,39.50370416922309,3.0
-118.5230381790726,34.32146000541366,0.9
-122.3675522478139,38.432824854928356,11.1
-118.47852397550955,34.09903905958278,0.6
-118.32962097144888,33.84886367355823,1.1
-117.52520179834579,34.090151184991164,1.5
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,2.3
-146.90841922631165,42.615769973121274,1.
-117.5301112939402,34.09266700880113,1.9
-146.9086491473431,42.61658730890906,1.
-118.38152101074192,34.24234895945695,0.4
-123.3850708182643,40.720868738103974,4.2
-119.37449787084941,36.69249651199899,3.9
-119.15254044021961,36.111906425965486,1.7
-117.53410118679398,34.09191332292427,1.9
-117.5301112939402,34.09266700880113,1.9
-122.56666034915955,38.15567878979897,0.5
-123.3850708182643,40.720868738103974,4.2
-118.51312675580519,34.31651385131642,0.6
-118.24092916655091,33.81797991816275,0.7
-117.52919160981436,34.08939766564998,2.3
-117.53717100108321,34.08789021307596,0.7
-122.97472644616747,38.869230810512875,6.0
-122.97594826806545,38.872442624634715,15.9
-119.5841830478518,37.22383294174337,2.0
-118.72352135657164,34.143602067549466,0.7
-118.40425326567335,33.903176809042925,0.8
-122.11450723657347,38.0118978828649,1.9
-117.09923291475434,34.616696643824056,0.5
-121.4918965110438,37.37939244397833,4.6
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.6
-117.53717100108321,34.08789021307596,0.7
-122.97594826806545,38.872442624634715,15.9
-122.97472644616747,38.869230810512875,6.0
-122.97594826806545,38.872442624634715,15.9
-123.3850708182643,40.720868738103974,4.2
-122.97594826806545,38.872442624634715,15.9
-122.97472644616747,38.869230810512875,6.0
-118.72352135657164,34.143602067549466,0.7
-118.72352135657164,34.143602067549466,0.7
-117.5301112939402,34.09266700880113,1.9
-122.0593783507641,38.020467447150445,1.65
-121.63782716011734,38.809338089610485,6.3
-118.24395174986498,33.81393679115888,0.7
-118.24092916655091,33.81797991816275,0.7
-122.0593783507641,38.020467447150445,1.65
-118.47852397550955,34.09903905958278,0.6
-118.52193877300878,34.332028568909934,0.7
-122.61195667582946,39.0402845055089,2.9
-122.0593783507641,38.020467447150445,1.65
-118.80112140185199,34.29039860743274,0.3
-118.5230381790726,34.32146000541366,0.9
-118.51298991067571,34.33034281567918,0.7
-118.51698226365639,34.32955558516014,0.7
-118.52193877300878,34.332028568909934,0.7
-122.0593783507641,38.020467447150445,1.65
-119.15254044021961,36.111906425965486,1.7
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,1.5
-118.51698226365639,34.32955558516014,0.7
-119.37449787084941,36.69249651199899,3.9
-122.3675522478139,38.432824854928356,11.1
-117.09923291475434,34.616696643824056,0.5
-121.69010940574135,38.79128591311897,24.0
-118.10511406459533,34.030748787319766,0.6
-117.47456204599646,33.78981071770161,0.4
-122.11450723657347,38.0118978828649,1.9
-121.69010940574135,38.79128591311897,24.0
-117.09923291475434,34.616696643824056,0.5
