-117.52520179834579,34.090151184991164,1.1
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
-119.67523733179529,36.63586945227578,5.9
-118.66365245479055,34.42478767548681,3.3499999999999996
-122.09300235951801,37.31093080837105,0.9
-119.31460768222817,36.021010593309256,1.1
-118.19378292062882,34.14798523754489,0.5
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,1.1
-119.15312397841873,35.766711987766435,0.7
-122.39175844024872,37.93696795953435,1.2
-120.52702216792684,38.28503553892001,2.3
-119.67523733179529,36.63586945227578,5.9
-120.71565269404965,36.81631574079543,9.2
-117.10014068682405,34.61996733214323,1.0
-122.0197110588559,39.8536617930858,1.75
-122.0154533125988,39.854566601171214,1.5
-122.0178447147909,39.861010556360924,1.1
-118.32962097144888,33.84886367355823,1.6
-117.52520179834579,34.090151184991164,1.1
-117.52919160981436,34.08939766564998,2.0
-119.15312397841873,35.766711987766435,0.7
-119.67732485872239,36.64235746202857,5.9
-118.19378292062882,34.14798523754489,0.5
-119.67732485872239,36.64235746202857,5.9
-119.91981992940774,37.5090261252525,6.8
-122.11333724325445,38.00867766443266,1.4
-122.13441276929552,38.06663965990247,1.6
-122.0154533125988,39.854566601171214,1.5
-122.0178447147909,39.861010556360924,1.1
-117.52919160981436,34.08939766564998,2.0
-117.53318134406412,34.088644008343756,1.5
-119.70732103805395,36.681223646379586,8.2
-120.70745153533773,36.81803685692047,19.0
-120.70636076946042,36.814802294969404,9.2
-117.09923291475434,34.616696643824056,1.0
-120.08859437994664,36.79048985366465,3.5
-118.52193877300878,34.332028568909934,1.2
-122.0178447147909,39.861010556360924,1.1
-117.82216101020514,33.61315221398277,0.5
-119.66443396974454,37.33560923937634,4.5
-119.70321655781677,36.68204996549232,7.2
-119.26805921152021,34.31009921826042,0.4
-120.52702216792684,38.28503553892001,2.3
-117.82519726806011,33.609118972360136,0.4
-117.82216101020514,33.61315221398277,0.5
-120.5428916177701,38.292177256985305,5.7
-118.66462388699469,34.4280464750469,1.9
-119.67523733179529,36.63586945227578,5.9
-119.67732485872239,36.64235746202857,5.9
-119.31460768222817,36.021010593309256,1.1
-122.39530174522406,37.946620664214876,0.7
-122.39944473787594,37.94570321326738,0.7
-118.52193877300878,34.332028568909934,1.2
-116.13255520704777,33.54757282033172,1.1
-116.13653037931326,33.54686678657827,29.8
-122.39530174522406,37.946620664214876,0.7
-122.39944473787594,37.94570321326738,0.7
-122.06469763769337,38.02278207420527,1.7
-119.67523733179529,36.63586945227578,5.9
-121.10919007823128,37.75913516592601,0.3
-120.52702216792684,38.28503553892001,2.3
-118.52193877300878,34.332028568909934,1.2
-117.82519726806011,33.609118972360136,0.4
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,2.0
-117.52520179834579,34.090151184991164,1.1
-117.82216101020514,33.61315221398277,0.5
-117.09923291475434,34.616696643824056,1.0
-118.66462388699469,34.4280464750469,1.9
-117.70858736970408,33.7142582587426,0.8
-117.71255624602465,33.713498062227295,0.6
-117.47456204599646,33.78981071770161,0.6
-122.11333724325445,38.00867766443266,1.4
-122.11333724325445,38.00867766443266,1.4
-122.01239093099565,39.85869328808669,1.5
-122.0197110588559,39.8536617930858,1.75
-117.09923291475434,34.616696643824056,1.0
-117.10014068682405,34.61996733214323,1.0
