-121.2585305834511,38.23729816504034,5.5
-121.2543572192477,38.238176891046905,18.1
-122.83964010945631,38.488293808578305,2.4
-122.44202964618748,38.23202373353537,4.0
-122.44202964618748,38.23202373353537,4.0
-122.39971073300136,38.44662828377092,10.4
-122.38598705595786,38.47051911857698,5.4
-117.10014068682405,34.61996733214323,0.8
-119.45792431497455,34.59627319727639,33.3
-119.38696232407224,34.600425256249764,15.5
-119.3899553893344,34.59635631282342,45.6
-122.44202964618748,38.23202373353537,4.0
-121.67792827456488,37.16558623412445,3.9
-121.09591036775512,38.19517081832552,4.3
-120.61787058787908,36.642883433285256,45.4
-121.68498128235439,39.05275820484996,2.3
-120.4685420318174,36.61522249831336,15.5
-150.58976982452424,45.76817567768369,9.26666666666666
-120.4685420318174,36.61522249831336,15.5
-150.58675517139793,45.772265169586035,5.55000000000000
-120.3591514178542,36.93206243798097,8.8
-120.03615596233668,39.959988218068446,2.5
-120.58711416841453,37.64978166002149,40.8
-120.58516149501948,37.65710693550601,5.550000000000001
-120.53474346649442,37.69172258059712,13.9
-120.13002016896891,36.996396790048024,9.0
-120.12590310067489,36.99723739753051,9.0
-120.12285407251318,37.00131737645403,9.0
-121.21420709826984,38.187683842293424,7.7
-119.45688594786569,34.579196534299925,5.7
-119.32897158896316,34.577692510110616,10.1
-117.52919160981436,34.08939766564998,1.7
-120.29030926238929,37.254098918429634,6.8
-120.28923022858217,37.250861228021826,6.8
-121.21003601992054,38.18856106634983,12.6
-120.1304060482384,37.75688601568568,10.7
-122.42889441929421,38.48891539594727,2.7
-120.54390665563591,37.679454255345924,4.1
-121.81950276062128,38.711585209352826,2.8
-119.97625097324017,36.768459934779486,12.4
-120.67394207119091,37.39640121353883,4.0
-120.63587562447594,37.58432053379782,3.7
-119.39194398535287,34.58903524924618,1.5
-118.50913503449652,34.31730096174051,0.4
-120.60309947200487,37.67071081268344,2.7
-122.44202964618748,38.23202373353537,4.0
-120.03615596233668,39.959988218068446,2.5
-116.84950086125104,34.35303659972719,0.9
-121.91306523202803,39.49057732646942,12.45
-121.9088275438323,39.49147839619111,20.7
-120.54390665563591,37.679454255345924,4.1
-117.10014068682405,34.61996733214323,0.8
-119.39794928277988,34.59472210740877,17.75
-119.39694488659383,34.591470134211534,17.75
-117.52919160981436,34.08939766564998,1.7
-122.42889441929421,38.48891539594727,2.7
-121.93214104334768,38.002993545385976,0.5
-121.68498128235439,39.05275820484996,2.3
-119.67322217184352,36.643182774766814,6.2
-120.65480533932812,37.48346618443587,18.2
-121.13025198164668,38.101324266826865,2.2
-121.10008317911802,38.194297472663024,4.3
-121.09591036775512,38.19517081832552,4.3
-119.4509078755919,34.58733791007626,26.0
-119.44990134846023,34.58408636600389,21.75
-120.58711416841453,37.64978166002149,40.8
-120.58516149501948,37.65710693550601,5.550000000000001
-119.67322217184352,36.643182774766814,6.2
-121.13025198164668,38.101324266826865,2.2
-120.63587562447594,37.58432053379782,3.7
-121.21420709826984,38.187683842293424,7.7
-121.21003601992054,38.18856106634983,12.6
-119.44389305753656,34.578402112337955,6.6
-119.4478885480982,34.57758321640443,13.3
-119.45188395404347,34.576764183015,13.3
-119.3949567014772,34.59879126306409,22.1
-119.39895376345433,34.5979740601872,22.1
-118.38056377922723,34.23908709787522,0.4
-122.83964010945631,38.488293808578305,2.4
-120.54390665563591,37.679454255345924,4.1
-116.84950086125104,34.35303659972719,0.9
-120.12285407251318,37.00131737645403,9.0
-120.13002016896891,36.996396790048024,9.0
-119.80055482815831,36.94225384996251,13.6
-119.44990134846023,34.58408636600389,21.75
-119.4488949059658,34.58083480144933,14.6
-119.4509078755919,34.58733791007626,26.0
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.7
-123.33838682303882,38.76282493588151,0.6
-120.15864971760158,36.2711705113316,11.0
-122.39971073300136,38.44662828377092,10.4
-121.61802550015285,39.18147723320979,13.1
-121.81942326743356,40.319928081600274,6.0
-121.95241342269267,39.7463074513499,1.7
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,1.7
-123.64483257546857,39.09437392315104,4.6
-121.61802550015285,39.18147723320979,13.1
-120.3591514178542,36.93206243798097,8.8
-122.42065555688808,38.19847286635335,5.7
