-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-122.76099246863478,38.916831661984546,2.0
-119.10930866883595,36.29294391249561,19.4
-120.47563912792776,35.05864704535193,3.9
-118.51312675580519,34.31651385131642,0.6
-119.11748807864598,36.29133133617559,19.4
-123.4755869015188,40.43181021055645,5.0
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-121.7369726212433,40.37191073627865,5.2
-118.51312675580519,34.31651385131642,0.6
-118.50817151784236,34.31404044677535,0.6
-123.81432630003515,40.498968461009405,2.7
-119.11748807864598,36.29133133617559,19.4
-118.51312675580519,34.31651385131642,0.6
-121.7369726212433,40.37191073627865,5.2
-120.91528505660979,38.51340307431165,2.9
-119.26972767542094,36.51310920164944,0.9
-121.49056738544965,38.48657982062002,0.7
-117.82123477102932,33.60988315196557,0.7
-123.4755869015188,40.43181021055645,5.0
-121.7369726212433,40.37191073627865,5.2
-121.93097915625538,37.99977158652931,0.6
-116.00334086799958,33.54640827895284,0.6
-119.10930866883595,36.29294391249561,19.4
-118.24395174986498,33.81393679115888,1.0
-120.61267741059983,35.712192742404696,2.8
-118.51794634308892,34.33281596717028,0.8
-122.06469763769337,38.02278207420527,1.3
-152.5767205836037,47.52938369355566,1.
-117.82123477102932,33.60988315196557,0.7
-121.16247822236905,37.68202873908932,2.0
-118.51794634308892,34.33281596717028,0.8
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,1.1
-117.47456204599646,33.78981071770161,0.5
-116.00334086799958,33.54640827895284,0.6
-122.06469763769337,38.02278207420527,1.3
-121.49056738544965,38.48657982062002,0.7
-121.7369726212433,40.37191073627865,5.2
-123.4755869015188,40.43181021055645,5.0
-120.91528505660979,38.51340307431165,2.9
-121.16247822236905,37.68202873908932,2.0
-121.49056738544965,38.48657982062002,0.7
-118.50817151784236,34.31404044677535,0.6
-120.61267741059983,35.712192742404696,2.8
-119.26972767542094,36.51310920164944,0.9
-121.93009287950753,37.4509978833617,0.8
-122.66341826107839,39.98660106655716,4.0
-118.51794634308892,34.33281596717028,0.8
-123.4755869015188,40.43181021055645,5.0
-123.81432630003515,40.498968461009405,2.7
-117.82123477102932,33.60988315196557,0.7
-117.70858736970408,33.7142582587426,1.1
-117.14590832213844,32.85290227774916,0.2
-122.66341826107839,39.98660106655716,4.0
-118.50817151784236,34.31404044677535,0.6
-116.00334086799958,33.54640827895284,0.6
-120.91528505660979,38.51340307431165,2.9
-121.93097915625538,37.99977158652931,0.6
-121.93009287950753,37.4509978833617,0.8
-118.50817151784236,34.31404044677535,0.6
-118.51312675580519,34.31651385131642,0.6
-122.06469763769337,38.02278207420527,1.3
-119.10930866883595,36.29294391249561,19.4
-118.33359055791007,33.84808226704394,1.4
-121.93097915625538,37.99977158652931,0.6
-121.93097915625538,37.99977158652931,0.6
-118.51794634308892,34.33281596717028,0.8
-118.24395174986498,33.81393679115888,1.0
-147.80191710401715,42.27146411595247,1.
-116.00334086799958,33.54640827895284,0.6
-119.10930866883595,36.29294391249561,19.4
-119.11748807864598,36.29133133617559,19.4
-117.70858736970408,33.7142582587426,1.1
-121.49056738544965,38.48657982062002,0.7
-120.61267741059983,35.712192742404696,2.8
-121.7369726212433,40.37191073627865,5.2
-122.76099246863478,38.916831661984546,2.0
-120.61267741059983,35.712192742404696,2.8
-122.06469763769337,38.02278207420527,1.3
-120.47563912792776,35.05864704535193,3.9
-118.24395174986498,33.81393679115888,1.0
-117.14590832213844,32.85290227774916,0.2
-118.51312675580519,34.31651385131642,0.6
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-117.14590832213844,32.85290227774916,0.2
-123.4755869015188,40.43181021055645,5.0
-117.14590832213844,32.85290227774916,0.2
-120.91528505660979,38.51340307431165,2.9
-122.06469763769337,38.02278207420527,1.3
-119.26972767542094,36.51310920164944,0.9
-122.66341826107839,39.98660106655716,4.0
-123.81432630003515,40.498968461009405,2.7
-121.16247822236905,37.68202873908932,2.0
-118.50817151784236,34.31404044677535,0.6
-121.49056738544965,38.48657982062002,0.7
-119.11748807864598,36.29133133617559,19.4
