-121.56070049734791,38.40575934317639,4.0
-120.26430501032375,38.42131136269161,5.2
-118.5270299732255,34.320672421881405,0.8
-122.16357128220419,39.26664605296589,6.4
-122.16237885646362,39.26342611813014,6.4
-122.0744919608777,39.24756737646278,7.2
-122.07871332894018,39.246660751842086,10.75
-121.97218123561002,38.498110071152766,2.5
-121.97218123561002,38.498110071152766,2.5
-121.96265087915862,38.49669425848099,2.9
-118.5270299732255,34.320672421881405,0.8
-118.80014596373424,34.28714042151855,0.2
-116.84860678465662,34.3497629768526,0.9
-121.54965349975014,38.28664841976101,5.9
-121.54858871730744,38.42221628964541,5.3
-121.5527690097792,38.4213275811501,5.3
-121.54965349975014,38.28664841976101,5.9
-121.56070049734791,38.40575934317639,4.0
-122.24327828986736,39.41985236721886,11.7
-122.24207979114463,39.416633064510116,6.7
-122.24327828986736,39.41985236721886,11.7
-118.80014596373424,34.28714042151855,0.2
-122.250657278331,38.04114568669531,1.3
-118.38056377922723,34.23908709787522,0.4
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.9
-122.0744919608777,39.24756737646278,7.2
-121.96265087915862,38.49669425848099,2.9
-122.56369961366619,38.15981770639567,0.5
-121.96265087915862,38.49669425848099,2.9
-121.55161717197433,38.41810216530883,8.8
-122.56369961366619,38.15981770639567,0.5
-122.2354542264928,39.41110655147127,15.9
-122.07871332894018,39.246660751842086,10.75
-122.0744919608777,39.24756737646278,7.2
-118.17232422588351,34.886324515238044,1.5
-117.33254934522563,34.604553339794705,0.5
-121.97218123561002,38.498110071152766,2.5
-120.26430501032375,38.42131136269161,5.2
-118.17232422588351,34.886324515238044,1.5
-121.56070049734791,38.40575934317639,4.0
-122.39530174522406,37.946620664214876,1.0
-122.16237885646362,39.26342611813014,6.4
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,1.0
-122.06469763769337,38.02278207420527,1.4
-118.5270299732255,34.320672421881405,0.8
-118.51698226365639,34.32955558516014,1.5
-148.14719190900303,42.91520486346032,1.
-122.13558460409955,38.06985965102775,1.0
-122.2354542264928,39.41110655147127,15.9
-118.51698226365639,34.32955558516014,1.5
-118.51794634308892,34.33281596717028,1.3
-122.16237885646362,39.26342611813014,6.4
-122.23904888339035,39.42076460940487,7.2
-122.24024731567351,39.423983945099735,7.2
-122.23785055777509,39.41754526524127,15.9
-122.24207979114463,39.416633064510116,6.7
-117.70858736970408,33.7142582587426,1.3
-117.47456204599646,33.78981071770161,0.9
-122.11035699844534,38.012805673056214,1.6
-122.23904888339035,39.42076460940487,7.2
-122.23785055777509,39.41754526524127,15.9
-122.24327828986736,39.41985236721886,11.7
-122.16357128220419,39.26664605296589,6.4
-122.06469763769337,38.02278207420527,1.4
-121.54858871730744,38.42221628964541,5.3
-121.5527690097792,38.4213275811501,5.3
-117.33254934522563,34.604553339794705,0.5
-117.33254934522563,34.604553339794705,0.5
-116.84860678465662,34.3497629768526,0.9
-121.18906512405937,38.511905425916886,0.4
-121.93421393321982,37.45009608644794,0.5
-118.51794634308892,34.33281596717028,1.3
-122.39530174522406,37.946620664214876,1.0
-118.80014596373424,34.28714042151855,0.2
-117.70858736970408,33.7142582587426,1.3
-118.51698226365639,34.32955558516014,1.5
-122.24024731567351,39.423983945099735,7.2
-122.16357128220419,39.26664605296589,6.4
-122.0744919608777,39.24756737646278,7.2
-122.08889093813211,37.311838030715805,0.8
-118.80014596373424,34.28714042151855,0.2
-117.33254934522563,34.604553339794705,0.5
-121.96265087915862,38.49669425848099,2.9
-121.54858871730744,38.42221628964541,5.3
-118.17232422588351,34.886324515238044,1.5
-121.93421393321982,37.45009608644794,0.5
-121.97218123561002,38.498110071152766,2.5
-118.5270299732255,34.320672421881405,0.8
-122.06469763769337,38.02278207420527,1.4
-121.5527690097792,38.4213275811501,5.3
-122.16357128220419,39.26664605296589,6.4
-122.16237885646362,39.26342611813014,6.4
-122.07037368696437,39.112893892469664,4.9
