-119.39974618321351,34.46296532778472,2.3
-119.40872926549231,34.46458256544588,14.8
-119.40473919019084,34.4654002262625,14.8
-119.34877265474645,34.366210468195106,11.5
-119.34677398875392,34.35970395427691,4.1
-119.35674369548556,34.36457865256944,9.9
-119.35275821703632,34.36539462898999,4.1
-119.35574400732753,34.361325468313595,8.3
-119.34777327984074,34.362957221743834,4.1
-119.26404216065905,34.463024444139975,2.7
-119.26703637168207,34.45895802179743,0.7
-119.27202494440586,34.46139861268569,1.4
-119.28200367355369,34.52158582975649,30.5
-119.27301663206754,34.51995893493002,121.5
-119.2810050987511,34.51833259449036,19.0
-119.27201845596542,34.51670561676398,22.8
-119.2780093247843,34.522399099900525,121.5
-119.2800066078832,34.51507933867433,19.0
-119.24905494410174,34.511008360853076,1.2
-119.21610361317853,34.51424792112315,2.2
-119.21510790272121,34.510994095563305,11.7
-119.06942457181157,34.47828731242619,1.0
-118.98075886296576,34.43742407328376,1.8
-118.97977402493417,34.434167962536506,1.8
-117.24365949068746,33.27200646918406,1.5
-117.21042361104934,33.30237336997825,1.2
-121.75710390471413,41.2643669107514,0.7
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-115.47051370276685,35.553545554961396,2.8
-119.34977211348141,34.369463693638906,8.4
-149.1922005600129,42.96426692008207,8.
-119.35375783241398,34.36864782333324,8.4
-149.19319698974604,42.96406295250565,8.
-119.33979175527908,34.35075957227602,1.6
-119.33879295594944,34.34750618959724,0.5
-119.33580680848824,34.351574981648255,2.2
-119.33182177794252,34.35239025381365,2.2
-119.29994187731846,34.372736215193,0.5
-119.29595538290195,34.37355023921089,1.8
-119.03055452068584,34.46194309837885,8.45
-148.79218696700255,43.076624021100535,1.
-119.03854206998179,34.46033325707326,5.65
-148.79418385432652,43.07622156077414,1.
-119.03553581989252,34.464393792637395,44.949999999999996
-148.7934322918042,43.077236694665174,1.
-119.03154184615782,34.46519867532583,84.8
-148.79243379837055,43.077437915337285,1.
-119.03952971062242,34.463588772385364,19.35
-148.7944307644867,43.07703543960216,1.
-119.03356093676422,34.45788267982938,8.15
-148.79293857102215,43.07560891646317,1.
-119.02853504028387,34.469259007678204,84.8
-148.78966301469404,43.08576898366048,21.
-119.03553581989252,34.464393792637395,44.949999999999996
-148.79141320959621,43.08455267990028,21.
-119.03154184615782,34.46519867532583,84.8
-148.79041471616253,43.08475390057239,21.
-119.03652338595874,34.46764931823228,84.8
-148.79166010111277,43.085366561299004,21.
-118.9837669365414,34.43336482467511,1.3
-148.72670059710111,43.04576527945254,27.0
-118.98573701051166,34.43987696414522,12.7
-148.72719311559368,43.04739331432006,27.0
-118.97977402493417,34.434167962536506,1.8
-148.7257023691993,43.04596606391789,27.0
-118.98475193213805,34.436620904699865,1.8
-148.7269468460003,43.04657929945873,27.0
-118.5230381790726,34.32146000541366,0.4
-118.5260656630801,34.31741206821899,0.5
-118.22769006577954,33.77227122854489,1.0
-117.24509817959185,33.292402064490176,17.7
-117.24024773436395,33.289871457133614,17.7
-117.24419969373238,33.28912694115428,17.7
-117.23719387442276,33.2938910142862,17.7
-117.23665516137487,33.27677062791708,10.5
-117.23449957609728,33.284065411929994,1.5
-117.23270375063845,33.27751489726157,10.5
-117.23755319258655,33.280045869165164,1.5
-119.44147958342303,34.37832141921986,2.5
-119.44248308655996,34.381573801106605,6.5
