-122.76653156915529,39.49728948859341,3.1
-153.45393719202997,49.37254183660484,4.
-122.76108139647638,39.49500511541178,3.1
-153.45257464886024,49.37197074330943,4.
-122.76775475352436,39.500503786634034,0.8
-153.45424298812225,49.373345411115,4.
-122.75807692152634,39.4991492976119,5.25
-153.45182353012274,49.37300678885947,4.
-122.74050593072847,39.489079815735145,2.7
-122.73928415163034,39.48586526276249,3.4
-122.74050593072847,39.489079815735145,2.7
-122.7447329459551,39.48815057987481,2.0
-119.18430037121846,37.58532654035234,6.6
-119.18014010632598,37.58613469634996,1.4
-119.8256603349981,38.408614364812,0.7
-117.09923291475434,34.616696643824056,2.2
-146.37494891551265,43.27414149309925,1.
-123.58867262003604,41.874718202466156,13.5
-123.59172977768947,41.870547132359974,8.8
-123.58737020372325,41.87150660776449,8.4
-123.59433509413222,41.87697022526015,4.0
-123.59172977768947,41.870547132359974,8.8
-123.58737020372325,41.87150660776449,8.4
-118.22863520268173,33.775536277038825,0.8
-122.30419042796116,40.97952710317648,4.449999999999999
-122.30728425491859,40.97539043995929,0.9
-122.3085121039593,40.978611869578096,2.6
-122.29864115259339,40.97722067331802,1.8
-122.27703144339358,40.98179370476271,6.8
-122.27884229935836,40.998816748077374,5.5
-122.2732923383,40.99650917865403,4.2
-122.2745190071771,40.99973099091984,5.75
-122.27884229935836,40.998816748077374,5.5
-152.84545636250863,51.25265698690966,3.8
-122.27019560338098,41.000645087877146,10.6
-152.84329468851428,51.253114071859606,3.8
-122.28006926069683,41.00203851304015,8.9
-152.84576310284325,51.25346242815035,3.8
-122.27142220301158,41.003866940850315,6.333333333333333
-152.84360133842193,51.25391953510289,3.8
-122.2745190071771,40.99973099091984,5.75
-152.84437553946333,51.252885547620274,3.8
-122.27697267979063,41.00617460557537,4.45
-152.8449889576167,51.25449645128416,3.8
-122.27264891425824,41.00708879054521,6.033333333333334
-152.8439080162336,51.254724997526615,3.8
-122.28129633367854,41.00526027471037,10.4
-152.84606987108867,51.254267868567915,3.8
-122.24915556332448,41.01901505387663,1.0
-122.25038152370287,41.02223715787893,0.8
-122.24057696405899,40.99646023554479,6.0
-152.79639756316774,51.24648823817084,2.
-122.23747832086497,41.00059534988168,6.0
-152.79562290236925,51.24752201675506,2.
-122.24180214369528,40.99968236219543,4.6
-152.7967038580768,51.2472937698335,2.
-122.81069685765905,39.504982782332775,5.699999999999999
-122.80824662601927,39.49855500952863,1.5
-122.81369855679146,39.500837328144605,1.7
-122.80401981980748,39.499486396619886,1.5
-122.81492389931499,39.50405116779733,5.3500000000000005
-122.71064786572802,39.42250057061501,2.4
-122.7215344422145,39.42707337832823,1.5
-122.71186730184037,39.425715341503675,1.7
-122.71308684635278,39.42893010352345,1.2
-122.71731069849696,39.4280018122385,2.2
-118.52806310331732,36.777853553098424,0.8
-119.2071320520481,37.62916515555301,8.3
-123.58907045940617,41.89911859571988,2.5
-122.72359678300606,39.49279533201109,0.3
-153.40872342868548,49.365065500030425,5.
-122.72904560371178,39.495081338103915,3.0
-153.4100856338619,49.36563700155364,5.
-122.73205157420536,39.490937859316944,1.75
-153.41083712648532,49.36460113185689,5.
-122.73327311733541,39.4941524881319,4.4
-153.41114251226782,49.365404789060634,5.
-122.72481798141753,39.49601004534411,2.2
-153.40902872828835,49.36586917836368,5.
-117.51984064420483,33.71234495266158,16.3
-122.24598696517674,41.047532170044875,1.4
-122.21700230605978,41.032761887568135,2.6
-122.84914671017071,39.461659865455935,3.7
-122.84492258830856,39.46259262496427,4.5
-122.73872234643979,39.49643807330451,2.0999999999999996
-122.7344947691486,39.49736710827549,3.0
-122.74050593072847,39.489079815735145,2.7
-122.73205157420536,39.490937859316944,1.75
-122.74294981502118,39.49550889560796,2.0
-122.73327311733541,39.4941524881319,4.4
-122.71308684635278,39.42893010352345,1.2
-122.69944996627197,39.501579291115846,1.7
-122.85718831831602,39.49472717643053,3.2
-122.85473429969532,39.48830033666752,3.0
-119.7100907804649,38.42448857921181,3.4
-119.14791356313701,37.582046032897175,0.7
-119.1447868751504,37.58610024932449,0.7
-119.14791356313701,37.582046032897175,0.7
-118.36825245835713,35.117258876580244,0.6
-123.57474525814789,41.863790041595585,8.0
-154.4727908391587,52.328778511583536,4.
-123.58040640038577,41.86604264794563,8.0
-154.47420612471817,52.32934166317105,4.
-123.57604695177183,41.86700173581531,1.3
-154.4731162625647,52.329581435138465,4.
-123.51648296810204,41.813639509123625,1.6
-123.51342381494123,41.81780852962122,2.1
-123.51472184273649,41.821020677054655,0.9
-122.66619246460613,39.49842443589804,0.6
-118.19473119812668,34.15124899369899,1.0
-117.52919160981436,34.08939766564998,2.2
-122.25038152370287,41.02223715787893,0.8
-152.81420297660085,51.28101854815518,10.
-122.85473429969532,39.48830033666752,3.0
-122.86018692425822,39.49058061976574,0.7
-119.8256603349981,38.408614364812,0.7
-119.78473187892484,38.42014877680836,1.4
-119.78053095162969,38.42097732740123,1.0
-119.7891238450424,38.446908405863326,1.7
-122.7052050936687,39.42021381312662,7.4
-122.70764351336966,39.42664344802593,1.4
-122.71186730184037,39.425715341503675,1.7
-122.71064786572802,39.42250057061501,2.4
-122.71270017580052,39.48822261213856,3.7
-122.63902498591388,39.511338650665515,1.3
-119.70189259991625,37.54568369675859,2.8
-119.18430037121846,37.58532654035234,6.6
-119.18846054544517,37.584518242034456,2.9
-119.19262062899311,37.58370980140075,1.5
-119.78286740601709,38.45504848314752,3.15
-116.85261641173716,34.34903298242024,1.2
-123.53818664318472,41.843845326281134,10.1
-154.42709182934797,52.30384887443821,2.7
-123.54560368348051,41.83871771525337,2.225
-154.4289460894219,52.302566971681266,2.7
-123.5482035851492,41.84514150950336,2.1
-154.4295960648391,52.304172920243765,2.7
-123.54690357469741,41.84192961317143,1.1
-154.42927106222615,52.30336994616078,2.7
-123.54124545943367,41.839675597585405,4.633333333333334
-154.42785653341022,52.30280644226428,2.7
-118.51312675580519,34.31651385131642,0.7
-117.52778177657291,33.71083740845634,8.9
-117.52381124861758,33.711591249273354,8.9
-117.52289630521872,33.7083202415922,8.9
