-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-118.22769006577954,33.77227122854489,0.5
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.5
-117.92703421141822,34.11344266641347,0.5
-116.85261641173716,34.34903298242024,0.9
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-118.38056377922723,34.23908709787522,0.4
-118.50913503449652,34.31730096174051,0.5
-118.50913503449652,34.31730096174051,0.5
-117.42968098851314,34.13912453064661,0.4
-116.4306539050801,32.8649790390987,2.0
-114.63909745312625,33.432564438220325,1.5
-114.63909745312625,33.432564438220325,1.5
-118.22769006577954,33.77227122854489,0.5
-118.51794634308892,34.33281596717028,0.7
-114.63909745312625,33.432564438220325,1.5
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.5
-117.92703421141822,34.11344266641347,0.5
-116.85261641173716,34.34903298242024,0.9
-118.50913503449652,34.31730096174051,0.5
-116.85261641173716,34.34903298242024,0.9
-118.51794634308892,34.33281596717028,0.7
-117.42968098851314,34.13912453064661,0.4
-118.38056377922723,34.23908709787522,0.4
-118.51794634308892,34.33281596717028,0.7
-118.22769006577954,33.77227122854489,0.5
-116.85261641173716,34.34903298242024,0.9
-117.33276817886787,33.44464170698318,2.3
-117.92703421141822,34.11344266641347,0.5
-117.42968098851314,34.13912453064661,0.4
-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-114.63909745312625,33.432564438220325,1.5
-116.85261641173716,34.34903298242024,0.9
-118.38056377922723,34.23908709787522,0.4
-117.92703421141822,34.11344266641347,0.5
-118.38056377922723,34.23908709787522,0.4
-118.38056377922723,34.23908709787522,0.4
-118.22769006577954,33.77227122854489,0.5
-117.92703421141822,34.11344266641347,0.5
-117.42968098851314,34.13912453064661,0.4
-118.38056377922723,34.23908709787522,0.4
-117.33276817886787,33.44464170698318,2.3
-118.51794634308892,34.33281596717028,0.7
-116.85261641173716,34.34903298242024,0.9
-118.51794634308892,34.33281596717028,0.7
-118.50913503449652,34.31730096174051,0.5
-117.33276817886787,33.44464170698318,2.3
-118.38056377922723,34.23908709787522,0.4
-117.42968098851314,34.13912453064661,0.4
-118.50913503449652,34.31730096174051,0.5
-116.4306539050801,32.8649790390987,2.0
-117.42968098851314,34.13912453064661,0.4
-118.22769006577954,33.77227122854489,0.5
-117.42968098851314,34.13912453064661,0.4
-118.50913503449652,34.31730096174051,0.5
-114.63909745312625,33.432564438220325,1.5
-118.38056377922723,34.23908709787522,0.4
-117.92703421141822,34.11344266641347,0.5
-117.33276817886787,33.44464170698318,2.3
-116.4306539050801,32.8649790390987,2.0
-116.4306539050801,32.8649790390987,2.0
-117.33276817886787,33.44464170698318,2.3
-118.51794634308892,34.33281596717028,0.7
-117.42968098851314,34.13912453064661,0.4
-117.33276817886787,33.44464170698318,2.3
-116.4306539050801,32.8649790390987,2.0
-117.09611935753325,34.620705621703486,1.1
-116.85261641173716,34.34903298242024,0.9
-118.51794634308892,34.33281596717028,0.7
-117.33276817886787,33.44464170698318,2.3
-117.09611935753325,34.620705621703486,1.1
-116.4306539050801,32.8649790390987,2.0
-117.33276817886787,33.44464170698318,2.3
-118.50913503449652,34.31730096174051,0.5
-117.92703421141822,34.11344266641347,0.5
-118.22769006577954,33.77227122854489,0.5
-116.4306539050801,32.8649790390987,2.0
-118.22769006577954,33.77227122854489,0.5
-116.4306539050801,32.8649790390987,2.0
-117.92703421141822,34.11344266641347,0.5
