-117.10014068682405,34.61996733214323,1.4
-114.57101963036331,33.59775321069349,2.4
-121.97032727435469,41.345405759821666,5.7
-118.75172490497343,34.81801168257561,0.6
-118.10113289691783,34.0315221628277,0.4
-120.2242396981841,38.740534131746855,15.6
-122.09300235951801,37.31093080837105,1.4
-119.53892773441756,37.602134309012825,0.9
-114.57101963036331,33.59775321069349,2.4
-118.50913503449652,34.31730096174051,0.8
-121.73420754737236,38.75064577552123,1.2
-121.73304249886931,38.747422032039566,1.35
-121.73420754737236,38.75064577552123,1.2
-121.73001061216792,38.75154064873611,0.4
-123.102083812054,41.641937048399136,8.6
-114.57101963036331,33.59775321069349,2.4
-118.10113289691783,34.0315221628277,0.4
-117.10014068682405,34.61996733214323,1.4
-121.9734567373267,41.34127590147632,11.3
-118.32962097144888,33.84886367355823,2.5
-118.33454103602466,33.85134612032844,2.4
-122.8746898547985,41.844526248703204,3.5
-122.87159121352558,41.84868008610997,3.5
-121.80974510975975,41.267400980578586,9.9
-121.80974510975975,41.267400980578586,9.9
-122.11333724325445,38.00867766443266,2.1
-120.2242396981841,38.740534131746855,15.6
-121.73001061216792,38.75154064873611,0.4
-121.73420754737236,38.75064577552123,1.2
-123.80022079362831,40.49865996279022,4.8
-118.50913503449652,34.31730096174051,0.8
-114.57101963036331,33.59775321069349,2.4
-118.50913503449652,34.31730096174051,0.8
-123.102083812054,41.641937048399136,8.6
-118.75172490497343,34.81801168257561,0.6
-122.21143304560944,39.186776199945015,4.5
-122.11450723657347,38.0118978828649,1.6
-119.54518809861602,37.607801626868095,3.4
-119.53892773441756,37.602134309012825,0.9
-122.21143304560944,39.186776199945015,4.5
-121.80974510975975,41.267400980578586,9.9
-117.82123477102932,33.60988315196557,0.6
-123.79893398576272,40.49545441819454,5.6
-123.79893398576272,40.49545441819454,5.6
-123.79337472524739,40.493214123896884,5.6
-122.21143304560944,39.186776199945015,4.5
-118.33454103602466,33.85134612032844,2.4
-122.06352964728336,38.019561385511786,1.9333333333333333
-123.79764729360147,40.49224886717613,3.6
-121.79428849747303,41.2636419036659,13.4
-120.2242396981841,38.740534131746855,15.6
-120.22735568560444,38.73645293377929,6.7
-120.2242396981841,38.740534131746855,15.6
-120.22845393103708,38.739690448584824,4.0
-123.79764729360147,40.49224886717613,3.6
-123.79337472524739,40.493214123896884,5.6
-123.10080797767634,41.63872139648434,8.6
-123.102083812054,41.641937048399136,8.6
-122.39944473787594,37.94570321326738,0.9
-122.8746898547985,41.844526248703204,3.5
-122.87032220196481,41.84546143776973,6.2
-118.51794634308892,34.33281596717028,0.7
-122.39944473787594,37.94570321326738,0.9
-122.06352964728336,38.019561385511786,1.9333333333333333
-121.80974510975975,41.267400980578586,9.9
-121.79428849747303,41.2636419036659,13.4
-120.22735568560444,38.73645293377929,6.7
-120.22845393103708,38.739690448584824,4.0
-121.604630701717,39.1947158760462,0.3
-117.82123477102932,33.60988315196557,0.6
-119.53892773441756,37.602134309012825,0.9
-118.51794634308892,34.33281596717028,0.7
-117.82123477102932,33.60988315196557,0.6
-121.604630701717,39.1947158760462,0.3
-118.10113289691783,34.0315221628277,0.4
-117.71255624602465,33.713498062227295,0.8
-122.11450723657347,38.0118978828649,1.6
-122.11333724325445,38.00867766443266,2.1
-122.11333724325445,38.00867766443266,2.1
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-123.10080797767634,41.63872139648434,8.6
-117.47547592112039,33.79308175264459,0.6
-121.79428849747303,41.2636419036659,13.4
-121.73420754737236,38.75064577552123,1.2
-118.75172490497343,34.81801168257561,0.6
-120.22735568560444,38.73645293377929,6.7
-123.79893398576272,40.49545441819454,5.6
-123.80022079362831,40.49865996279022,4.8
-121.79428849747303,41.2636419036659,13.4
-120.14464534065976,41.56818869815581,3.9
-118.50913503449652,34.31730096174051,0.8
-118.10113289691783,34.0315221628277,0.4
-121.93421393321982,37.45009608644794,0.4
-118.51794634308892,34.33281596717028,0.7
-118.10113289691783,34.0315221628277,0.4
-122.39944473787594,37.94570321326738,0.9
-117.82123477102932,33.60988315196557,0.6
-117.14590832213844,32.85290227774916,0.2
-121.73420754737236,38.75064577552123,1.2
-121.73304249886931,38.747422032039566,1.35
-121.9734567373267,41.34127590147632,11.3
-122.39944473787594,37.94570321326738,0.9
-122.08889093813211,37.311838030715805,0.5
-122.09300235951801,37.31093080837105,1.4
-121.84035783958456,41.59843977094604,13.4
-120.22845393103708,38.739690448584824,4.0
-120.22735568560444,38.73645293377929,6.7
-120.22845393103708,38.739690448584824,4.0
-121.97032727435469,41.345405759821666,5.7
-121.9734567373267,41.34127590147632,11.3
-119.54518809861602,37.607801626868095,3.4
-119.55245099094044,37.602916464285386,1.9
-123.79337472524739,40.493214123896884,5.6
-154.73615949540297,50.6142771198421,11.
-120.14464534065976,41.56818869815581,3.9
-120.14026034672555,41.569030802825864,6.5
-121.93421393321982,37.45009608644794,0.4
-114.57101963036331,33.59775321069349,2.4
-122.06352964728336,38.019561385511786,1.9333333333333333
-118.33454103602466,33.85134612032844,2.4
-123.10080797767634,41.63872139648434,8.6
-121.73304249886931,38.747422032039566,1.35
-122.39944473787594,37.94570321326738,0.9
-122.87159121352558,41.84868008610997,3.5
-153.5925876581799,52.3066962702307,4.
-122.87032220196481,41.84546143776973,6.2
-153.5922704052897,52.30589160814564,4.
-118.51794634308892,34.33281596717028,0.7
-118.2448980696517,33.81720152652207,1.5
-119.53892773441756,37.602134309012825,0.9
-122.87159121352558,41.84868008610997,3.5
-121.9734567373267,41.34127590147632,11.3
-118.32962097144888,33.84886367355823,2.5
-120.22845393103708,38.739690448584824,4.0
-120.2242396981841,38.740534131746855,15.6
-121.84035783958456,41.59843977094604,13.4
-118.64367281844754,34.42874716356492,0.5
-121.84035783958456,41.59843977094604,13.4
-121.80974510975975,41.267400980578586,9.9
-120.22735568560444,38.73645293377929,6.7
-118.32962097144888,33.84886367355823,2.5
-117.71255624602465,33.713498062227295,0.8
-119.53892773441756,37.602134309012825,0.9
-123.10080797767634,41.63872139648434,8.6
-118.2448980696517,33.81720152652207,1.5
-121.97032727435469,41.345405759821666,5.7
-120.14026034672555,41.569030802825864,6.5
-122.8746898547985,41.844526248703204,3.5
-119.54518809861602,37.607801626868095,3.4
-119.53892773441756,37.602134309012825,0.9
-120.22845393103708,38.739690448584824,4.0
-120.22735568560444,38.73645293377929,6.7
-122.87032220196481,41.84546143776973,6.2
-122.8746898547985,41.844526248703204,3.5
-118.32962097144888,33.84886367355823,2.5
-123.79337472524739,40.493214123896884,5.6
-154.74727766707457,50.61875794916875,4.
-123.79764729360147,40.49224886717613,3.6
-154.74834580916308,50.618516634988566,4.
-123.80022079362831,40.49865996279022,4.8
-154.7489891841698,50.620119408892094,4.
-123.10080797767634,41.63872139648434,8.6
-123.102083812054,41.641937048399136,8.6
-117.14590832213844,32.85290227774916,0.2
-117.10014068682405,34.61996733214323,1.4
-117.10014068682405,34.61996733214323,1.4
-117.14590832213844,32.85290227774916,0.2
-123.79337472524739,40.493214123896884,5.6
-154.73873206531806,50.620688409885204,6.
-121.97032727435469,41.345405759821666,5.7
-121.9734567373267,41.34127590147632,11.3
-117.14590832213844,32.85290227774916,0.2
-121.93421393321982,37.45009608644794,0.4
-117.10014068682405,34.61996733214323,1.4
-122.09300235951801,37.31093080837105,1.4
-122.09300235951801,37.31093080837105,1.4
-123.10080797767634,41.63872139648434,8.6
-122.06352964728336,38.019561385511786,1.9333333333333333
-122.09300235951801,37.31093080837105,1.4
-118.10113289691783,34.0315221628277,0.4
-119.55245099094044,37.602916464285386,1.9
-123.80022079362831,40.49865996279022,4.8
-123.79893398576272,40.49545441819454,5.6
-121.79428849747303,41.2636419036659,13.4
-120.14026034672555,41.569030802825864,6.5
-122.87159121352558,41.84868008610997,3.5
-118.75172490497343,34.81801168257561,0.6
-117.71255624602465,33.713498062227295,0.8
-122.08889093813211,37.311838030715805,0.5
-118.75172490497343,34.81801168257561,0.6
-122.39944473787594,37.94570321326738,0.9
