-121.60503756020958,39.107853155860816,3.9
-119.5772270436944,37.55660099409437,1.4
-119.57307270419923,37.557422574877265,3.1
-117.09923291475434,34.616696643824056,0.8
-117.10014068682405,34.61996733214323,1.0
-146.37426808646035,43.27168847685987,1.
-123.61015293801012,41.775536019859,3.9
-123.60579952515974,41.776496016706254,5.55
-123.61450623160952,41.77457587692588,6.0
-123.55285229947738,41.70422188161035,0.7
-123.5554478808369,41.710644586058784,2.0
-123.5541500307542,41.70743323486826,4.75
-123.41696952936711,41.43697010820255,3.7
-123.41263442259486,41.43792324274808,5.85
-123.45549824583631,41.568306297479,0.7
-123.4361851493812,41.7438409739699,1.7
-123.43877150864644,41.75026629985278,1.5
-120.93661851736543,41.788033169006034,1.8
-121.18626585918236,37.878080769276956,0.4
-115.60785561013833,32.88791693349103,9.0
-115.6086817094485,32.8912063737439,16.5
-123.31715509849954,41.55320725569557,4.0
-123.31715509849954,41.55320725569557,4.0
-123.09263857771884,41.42750570222869,3.1
-123.09824916597577,41.429778400796394,4.9
-123.1013160062271,41.425620946916275,1.6
-123.08702835162043,41.42523276323506,3.1
-123.08141848768457,41.422959583836686,3.1
-123.16803145271395,41.99793220049886,1.2
-123.16674608385699,41.99471593499818,3.4
-119.62441974751623,37.64736905829101,0.9
-119.62547548583773,37.650612183074294,2.8
-123.71111470710404,41.73222957057302,0.6333333333333333
-123.49935177389779,41.71249616490105,2.35
-154.3772451149033,52.136451997363814,3.449999999999999
-123.50805344617501,41.71058335225546,2.2
-154.3794205329726,52.13597379420242,3.449999999999999
-123.50370266934996,41.71153983161248,3.0
-154.37833283876634,52.13621291404167,3.449999999999999
-123.49676125971445,41.70607231781548,2.1
-154.37659748635747,52.134846035592425,3.449999999999999
-123.42053854212185,41.74027717274662,1.2
-123.4305385100806,41.74158234549227,2.1
-123.42618475423863,41.742536236485975,1.7
-123.31752798187384,41.8851191390413,1.2
-123.03409199710003,41.482092347940736,2.9
-118.27925121003793,33.76214674704722,1.9
-118.27925121003793,33.76214674704722,1.9
-119.62739382166134,37.61571098877571,2.65
-119.631550824524,37.614887567202445,51.3
-123.57725701619299,41.67086484544973,9.0
-123.57375434311547,41.68562659201629,8.6
-123.57505268697355,41.68883767091318,2.55
-123.57810255753662,41.68466777187673,7.9
-123.58069972652684,41.691089833231885,1.15
-123.40558176178305,41.46743085747587,2.8
-123.4950007598319,41.713452352115034,3.233333333333334
-123.48935467388341,41.71119637659043,3.4250000000000003
-123.49370562498754,41.71024038251357,2.5
-123.452777535344,41.726218626834495,1.0
-123.4553647647632,41.73264349721008,1.7
-123.45971750942282,41.73168862999721,1.4
-123.32318255069119,41.88738308031278,1.4
-123.31752798187384,41.8851191390413,1.2
-123.13856807986906,41.42450526574069,9.3
-123.13550348777477,41.428663605636075,35.9
-123.13422999125603,41.425448975516304,19.8
-123.32318255069119,41.88738308031278,1.4
-123.30940024350247,41.93582309494355,3.65
-123.11276816204585,41.45455546990972,2.1
-119.62330040217763,37.63033011989745,2.75
-119.61914244165234,37.63115325654316,2.2
-119.89261426434553,38.36772755527881,3.7
-121.56530612630037,39.161351378914496,6.4
-118.36825245835713,35.117258876580244,0.8
-123.56986002431883,41.67599334230558,5.7
-123.57725701619299,41.67086484544973,9.0
-123.5685621555931,41.672782254695456,7.9
-123.57855524723426,41.67407583883877,4.2
-123.5742076951629,41.675034663536394,7.533333333333332
-123.45549824583631,41.568306297479,0.7
-123.44810317000713,41.57342724529561,2.7
-123.45197511339504,41.58306314387645,1.2
-123.371363894801,41.46446008882786,0.6
-123.38003837696766,41.46255641443787,1.0
-122.07612424048538,39.86947103999627,2.6
-121.64677433275476,39.085149104322696,20.3
-123.32883748529699,41.889646779572814,1.7333333333333332
-123.04384139269686,41.459036222225976,4.55
-123.03315267799812,41.44389833515079,2.9
-153.79705082081688,51.80714825562501,0.9
-123.04003216267438,41.449389313123916,3.3
-153.79877069198594,51.80852100011829,0.9
-123.03749325592649,41.442958028074436,4.3
-153.79813596529897,51.80691317885592,0.9
-123.03569122211675,41.45032971200379,2.9
-153.79768545684655,51.808756099838256,0.9
-123.0344218920811,41.44711402481168,4.9
-153.79736812433762,51.80795217804023,0.9
-123.04183371790414,41.442017574989144,3.6
-153.7992210807934,51.8066780655846,0.9
-123.05347402629934,41.49534907905781,12.700000000000001
-123.14539974277116,41.9888466423331,2.8000000000000003
-123.14668402142952,41.99206309798834,3.3
-123.14411558230009,41.985630186013466,3.5
-123.15105711866022,41.991118394425165,1.2
-117.52919160981436,34.08939766564998,4.2
-119.61703216576565,37.62466685268814,16.2
-149.51713249474662,47.03165648981655,3.0
-119.6097713999182,37.62955583700702,9.25
-149.51531730328475,47.03287873589627,3.0
-119.61597716630178,37.62142363290551,11.899999999999999
-149.51686874488064,47.0308456848709,3.0
-119.61808725754523,37.62791006056435,9.95
-149.5173962676915,47.03246729178561,3.0
-119.61392937488907,37.62873301982411,11.95
-149.51635679702747,47.032673031600545,3.0
-121.53930771304408,36.95959023133588,1.7
-123.65023693942295,41.71071470658456,1.1
-123.56200678717047,41.69171339699919,1.3
-123.56025351029083,41.699094208873014,0.9
-123.371363894801,41.46446008882786,0.6
-123.36011995817945,41.45993821117069,2.2
-123.35706692123483,41.464101977827205,2.7
-123.35578266782316,41.4608894454756,2.7
-120.93779742904742,41.79126997211312,4.7
-123.35855787633422,41.96357445097523,1.1
-123.13729451865953,41.42129067899144,12.5
-123.13856807986906,41.42450526574069,9.3
-123.13550348777477,41.428663605636075,35.9
-123.13116510191861,41.42960721554356,3.8
-123.13295661099906,41.422234342755885,3.8
-123.13984175735376,41.42771984984181,3.7
-123.12861858709232,41.42317786064334,5.5
-123.33929940201763,41.97476039286423,0.9
-123.34366880514638,41.97380919139182,0.9
-123.06713148323308,41.42256918448215,2.1
-123.0714702925792,41.42162774723612,2.0
-123.05347402629934,41.49534907905781,12.700000000000001
-123.1315190994384,41.97786930916344,1.5
-123.12382094892624,41.9585699802313,3.4
-153.90605891614712,52.451429031929905,6.
-123.12947517415924,41.96084259705252,2.233333333333333
-153.90747247245537,52.4519971861352,6.
-119.63069046883152,37.65303191202632,2.8
-119.62118978591045,37.62384378666403,4.4
-119.62224504787385,37.62708695923223,3.3
-119.62330040217763,37.63033011989745,2.75
-119.6305603514971,37.625440330368775,1.4
-119.59905059432441,37.55573439722518,2.75
-119.59905059432441,37.55573439722518,2.75
-119.59489654507611,37.5565567230663,10.549999999999999
-119.59384348150616,37.553313251173265,1.4
-149.49645823122935,46.94081927331116,4.
-119.59905059432441,37.55573439722518,2.75
-149.49776000943393,46.94142455982414,4.
-119.59489654507611,37.5565567230663,10.549999999999999
-149.49672149712185,46.94163014128442,4.
-119.55745457369238,37.5501551332522,6.8
-149.44786964522413,46.94093770598285,14.
-119.55330037625603,37.55097604065844,12.1
-149.44683109586504,46.94114293283441,14.
-119.55435163439525,37.554219865203365,1.5
-149.44709391039984,46.941953888970644,14.
-119.56371196728598,37.55582158034679,5.1499999999999995
-149.44943399362253,46.9423543177565,14.
-119.56160867921136,37.54933408385868,1.7
-149.44890817160388,46.940732443634474,14.
-119.56266027727767,37.55257783814432,8.6
-149.44917107112045,46.94154338220588,14.
-116.85261641173716,34.34903298242024,1.3
-123.66845054910873,41.82564207987832,7.800000000000001
-123.66714538840705,41.822431468011445,1.1
-123.59204775753298,41.66060665946402,1.3
-123.59639417236856,41.65964724660545,1.3
-123.58493537170699,41.760107820937996,0.3
-123.55499146584083,41.72123684991029,2.0
-123.56499121034562,41.72253155455394,2.4
-123.55758787274142,41.72765962828991,2.8499999999999996
-123.56193891389252,41.72670131135041,2.9
-123.5562896098553,41.72444824010496,3.3
-123.39529282202258,41.44173432452201,9.9
-154.24845160366723,51.80121535368236,1.
-123.40091428529604,41.44399380256073,5.3
-154.24985696948562,51.80178022319204,1.
-123.62497801852794,41.999340457929854,3.9
-154.30587290279357,51.940616887034324,1.
-123.40524992450547,41.44304105849293,9.2
-154.25094087928795,51.80154203717509,1.
-123.61699296380102,41.99981913043383,6.8
-154.30387663911185,51.94073655516031,1.
-123.6210001907594,41.9996351067758,8.35
-154.30487844585144,51.94069054924581,1.
-123.39657852874923,41.444946400970764,6.6000000000000005
-154.2487730303489,51.80201837279455,1.
-123.40396385697883,41.43982907492878,3.7
-154.2506193624063,51.800739041284054,1.
-123.3996283981616,41.44078177255186,5.1000000000000005
-154.24519992156297,51.80192976765998,1.
-123.40091428529604,41.44399380256073,5.3
-154.2455213933466,51.8027327751622,1.
-123.39095712857507,41.442686730833216,6.8
-154.24303210416633,51.80240600723032,1.
-123.61699296380102,41.99981913043383,6.8
-154.29954106297282,51.94168910713047,1.
-123.6210001907594,41.9996351067758,8.35
-154.30054286971242,51.94164310121596,1.
-123.39657852874923,41.444946400970764,6.6000000000000005
-154.24443745420987,51.8029709247647,1.
-123.39224265487836,41.445898853717,9.0
-154.24335348574215,51.80320903795126,1.
-123.47547524081784,41.700259463621784,1.7
-123.47371264777246,41.70763916079817,1.9
-123.47453825617451,41.721443299736386,2.4
-123.46889218529839,41.71918640748847,1.7999999999999998
-123.47324391076532,41.71823109685109,1.75
-123.4645403413115,41.720141572008245,1.7
-123.46583432339588,41.72335386896782,1.4
-120.93340816030135,41.79213932027806,3.1500000000000004
-120.9345869927777,41.795376167352906,1.9333333333333336
-120.92901878266623,41.79300851977207,0.7
-123.10333759128406,41.4426383880436,2.8
-123.09772581398504,41.4403658836622,2.4
-119.62237207188565,37.654678537910456,14.950000000000001
-119.61821273479184,37.655501637683706,1.6
-119.5793319034007,37.56308820720037,4.3
-119.56891827271286,37.55824401367231,3.1
-119.5772270436944,37.55660099409437,1.4
-119.56997031662488,37.561487696582134,5.9
-119.57827942753963,37.55984460668381,4.3
-119.57517722397132,37.56390985831385,6.8
-119.57307270419923,37.557422574877265,3.1
-121.63229178972847,38.76885874914635,1.2
-123.60014479864554,41.77424474852184,3.1
-123.59839347376948,41.7816267365297,2.75
-123.59579132896064,41.77520440584683,3.7
-123.60144599307179,41.777455867461484,12.45
-123.59969472500603,41.78483789909057,1.7
-123.59839347376948,41.7816267365297,2.75
-123.59709234175963,41.77841557211845,8.6
-123.52980555042512,41.70579876465925,2.2
-154.41355364351068,52.135460046748925,1.
-123.53674950776791,41.711264494607626,2.1999999999999997
-154.41528963284637,52.13682647923602,1.
-123.53415561520646,41.70484140902082,1.9666666666666668
-154.414641159706,52.135220707839316,1.
-123.5267518909667,41.70996761229425,4.5
-154.4127902286461,52.13650225865767,1.
-123.52804853370685,41.71317924829104,5.05
-154.4131143893311,52.13730516765687,1.
-123.53239908010688,41.71222194446999,2.4
-154.41420202593113,52.137065841701606,1.
-123.53545250211889,41.70805295283756,5.7
-154.41496538143411,52.1360235937935,1.
-123.6210001907594,41.9996351067758,8.35
-123.39095712857507,41.442686730833216,6.8
-123.39529282202258,41.44173432452201,9.9
-123.3996283981616,41.44078177255186,5.1000000000000005
-123.49489943060956,41.74844103840809,1.1
-123.50619832085778,41.752952441571715,1.8
-123.5036056848796,41.746528452582744,2.2
-123.49489943060956,41.74844103840809,1.1
-123.49998486329375,41.79627989286482,3.0
-123.5017469189828,41.78889912779979,1.4
-123.46583432339588,41.72335386896782,1.4
