-116.42141757426143,32.8769799402519,3.1
-119.23744501082726,35.62216968950132,1.9
-119.24352015298928,35.62785874162397,5.85
-119.2414973974411,35.62135868697199,4.4
-119.2394674422691,35.62866980891777,5.65
-119.23440354852045,35.62623065370193,3.1
-120.18510466145122,37.03009003774827,3.2
-118.22863520268173,33.775536277038825,0.6
-119.23744501082726,35.62216968950132,1.9
-119.2414973974411,35.62135868697199,4.4
-119.71794564660479,36.56508838143789,4.3
-119.71384762011675,36.56591511663804,3.9
-122.81857525901788,39.86211800704648,5.7
-120.07830364440785,39.789269916000826,0.5
-120.1948189144948,38.162174262034554,2.6
-120.19063737092084,38.16301680592772,2.45
-120.19791204408153,38.15809377466794,3.5500000000000003
-118.80413316607013,34.28634330195455,0.4
-120.13306860551049,36.99231662124853,1.8
-117.52919160981436,34.08939766564998,2.8
-119.23440354852045,35.62623065370193,3.1
-116.44074768145592,32.85626062996269,9.0
-120.1779389620612,37.03501381813139,3.2
-120.1757970515942,37.02853585172148,3.2
-118.51312675580519,34.31651385131642,0.5
-118.23506824918051,33.812228563512896,1.2
-120.1757970515942,37.02853585172148,3.2
-120.18510466145122,37.03009003774827,3.2
-120.1779389620612,37.03501381813139,3.2
-119.87859493758441,36.38739241853524,3.9
-119.24453166015887,35.63110874276576,4.0
-119.23440354852045,35.62623065370193,3.1
-119.24047878736758,35.63191984244935,6.3
-119.24352015298928,35.62785874162397,5.85
-116.44074768145592,32.85626062996269,9.0
-120.1779389620612,37.03501381813139,3.2
-120.18510466145122,37.03009003774827,3.2
-120.19791204408153,38.15809377466794,3.5500000000000003
-120.1948189144948,38.162174262034554,2.6
-120.19373076778368,38.15893642430057,3.5500000000000003
-120.20209322461695,38.15725098250689,2.6
-118.23656886726826,33.77398011409338,1.5
-117.52919160981436,34.08939766564998,2.8
-118.80413316607013,34.28634330195455,0.4
-120.20209322461695,38.15725098250689,2.6
-120.10806950344377,37.99643510188314,1.1
-118.22863520268173,33.775536277038825,0.6
-119.80578018999319,36.364185832202246,3.3
-116.23857283655563,33.58708681682455,1.5
-121.54294266306897,40.76296042127735,4.5
-122.10918717196375,38.00958541541183,1.9
-119.24959620219205,35.633547455230456,6.8
-119.2536490644767,35.63273604484846,7.7
-119.81073849334697,36.48758278068806,8.2
-117.53410118679398,34.09191332292427,1.45
-119.80578018999319,36.364185832202246,3.3
-117.33748522279534,34.607075783053205,1.0
-119.23744501082726,35.62216968950132,1.9
-119.2414973974411,35.62135868697199,4.4
-119.24149021873214,35.63516985854111,1.0
-119.24047878736758,35.63191984244935,6.3
-119.81283358326354,36.49406898063439,8.2
-118.51312675580519,34.31651385131642,0.5
-118.23506824918051,33.812228563512896,1.2
-117.52919160981436,34.08939766564998,2.8
-117.53318134406412,34.088644008343756,1.8
-119.23744501082726,35.62216968950132,1.9
-119.23440354852045,35.62623065370193,3.1
-121.34214427952459,40.65834417200209,8.6
-118.81295544549349,36.2889029628181,5.3
-120.10806950344377,37.99643510188314,1.1
-118.23656886726826,33.77398011409338,1.5
-118.51312675580519,34.31651385131642,0.5
-121.34214427952459,40.65834417200209,8.6
-120.23164851275125,37.03785019652128,3.7
-119.80578018999319,36.364185832202246,3.3
-119.24959620219205,35.633547455230456,6.8
-119.24149021873214,35.63516985854111,1.0
-119.24047878736758,35.63191984244935,6.3
-119.24453166015887,35.63110874276576,4.0
-119.23440354852045,35.62623065370193,3.1
-119.71794564660479,36.56508838143789,4.3
-116.44074768145592,32.85626062996269,9.0
-121.53311698379034,40.76151023953264,7.0
-119.24352015298928,35.62785874162397,5.85
-119.2414973974411,35.62135868697199,4.4
-119.24149021873214,35.63516985854111,1.0
-120.18510466145122,37.03009003774827,3.2
-120.13306860551049,36.99231662124853,1.8
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-119.24961902869455,35.57830173115196,1.3
-119.23744501082726,35.62216968950132,1.9
-122.81857525901788,39.86211800704648,5.7
-122.82282319400898,39.86118600001558,6.2
-120.1948189144948,38.162174262034554,2.6
-120.19373076778368,38.15893642430057,3.5500000000000003
-120.19791204408153,38.15809377466794,3.5500000000000003
-122.10918717196375,38.00958541541183,1.9
-120.13306860551049,36.99231662124853,1.8
-118.5209745356392,34.328768216939274,1.0
-118.5209745356392,34.328768216939274,1.0
-119.80578018999319,36.364185832202246,3.3
-120.07830364440785,39.789269916000826,0.5
-117.53318134406412,34.088644008343756,1.8
-117.52919160981436,34.08939766564998,2.8
-119.23440354852045,35.62623065370193,3.1
-119.24047878736758,35.63191984244935,6.3
-119.2394674422691,35.62866980891777,5.65
-120.07830364440785,39.789269916000826,0.5
-120.1948189144948,38.162174262034554,2.6
-120.19063737092084,38.16301680592772,2.45
-120.07830364440785,39.789269916000826,0.5
-120.19791204408153,38.15809377466794,3.5500000000000003
-120.20209322461695,38.15725098250689,2.6
-119.2536490644767,35.63273604484846,7.7
-116.44074768145592,32.85626062996269,9.0
-122.10918717196375,38.00958541541183,1.9
-119.71794564660479,36.56508838143789,4.3
-120.11116048054491,37.99235671666294,3.45
-119.62200198305096,36.44279920471593,1.0
-117.47547592112039,33.79308175264459,0.5
-120.1757970515942,37.02853585172148,3.2
-120.1779389620612,37.03501381813139,3.2
-120.1757970515942,37.02853585172148,3.2
-117.33748522279534,34.607075783053205,1.0
-146.67093886957656,43.25557584791536,1.
-120.11116048054491,37.99235671666294,3.45
-120.11116048054491,37.99235671666294,3.45
-118.40028158639544,33.90396058596285,0.7
-119.87859493758441,36.38739241853524,3.9
-119.81073849334697,36.48758278068806,8.2
-119.71384762011675,36.56591511663804,3.9
-118.23506824918051,33.812228563512896,1.2
-119.2414973974411,35.62135868697199,4.4
-120.20209322461695,38.15725098250689,2.6
-118.40028158639544,33.90396058596285,0.7
-117.52919160981436,34.08939766564998,2.8
-117.53410118679398,34.09191332292427,1.45
-121.54294266306897,40.76296042127735,4.5
-120.1757970515942,37.02853585172148,3.2
-120.18510466145122,37.03009003774827,3.2
-119.71794564660479,36.56508838143789,4.3
-119.71384762011675,36.56591511663804,3.9
-118.5209745356392,34.328768216939274,1.0
-118.23506824918051,33.812228563512896,1.2
-117.53318134406412,34.088644008343756,1.8
-117.53410118679398,34.09191332292427,1.45
-120.19373076778368,38.15893642430057,3.5500000000000003
-120.13306860551049,36.99231662124853,1.8
-119.81283358326354,36.49406898063439,8.2
-119.80578018999319,36.364185832202246,3.3
-119.24961902869455,35.57830173115196,1.3
-118.51312675580519,34.31651385131642,0.5
-119.87859493758441,36.38739241853524,3.9
-119.24961902869455,35.57830173115196,1.3
-117.53318134406412,34.088644008343756,1.8
-117.53410118679398,34.09191332292427,1.45
-117.52919160981436,34.08939766564998,2.8
-119.80578018999319,36.364185832202246,3.3
-119.24149021873214,35.63516985854111,1.0
-122.81857525901788,39.86211800704648,5.7
-117.33748522279534,34.607075783053205,1.0
-118.5209745356392,34.328768216939274,1.0
-118.2448980696517,33.81720152652207,1.2
-118.81295544549349,36.2889029628181,5.3
-118.81295544549349,36.2889029628181,5.3
-121.54294266306897,40.76296042127735,4.5
-120.19791204408153,38.15809377466794,3.5500000000000003
-120.20209322461695,38.15725098250689,2.6
-118.22863520268173,33.775536277038825,0.6
-118.23656886726826,33.77398011409338,1.5
-121.34214427952459,40.65834417200209,8.6
-120.07830364440785,39.789269916000826,0.5
-122.81857525901788,39.86211800704648,5.7
-119.2536490644767,35.63273604484846,7.7
-120.11116048054491,37.99235671666294,3.45
-120.10806950344377,37.99643510188314,1.1
-118.2448980696517,33.81720152652207,1.2
-116.42141757426143,32.8769799402519,3.1
-119.24047878736758,35.63191984244935,6.3
-119.2394674422691,35.62866980891777,5.65
-119.24149021873214,35.63516985854111,1.0
-119.23440354852045,35.62623065370193,3.1
