-117.10014068682405,34.61996733214323,0.8
-146.37426808646035,43.27168847685987,1.
-115.46642802944514,35.55422702680301,3.2
-119.29508020224964,35.04764497622145,16.5
-115.4564035459779,35.531948648300606,2.0
-123.50571838343973,41.927916992224276,8.3
-116.84858246410373,33.300972187372764,10.4
-119.2991016691089,35.046831575707124,20.3
-117.52919160981436,34.08939766564998,2.4
-119.30915748613879,35.05170671829882,20.3
-119.30412941810495,35.04926925748111,33.9
-119.29508020224964,35.04764497622145,16.5
-119.30010787688114,35.05008282803342,33.9
-118.2401672609783,33.80087763163168,1.0
-123.50571838343973,41.927916992224276,8.3
-117.10014068682405,34.61996733214323,0.8
-117.52919160981436,34.08939766564998,2.4
-119.30915748613879,35.05170671829882,20.3
-116.84858246410373,33.300972187372764,10.4
-119.30010787688114,35.05008282803342,33.9
-119.2991016691089,35.046831575707124,20.3
-117.53410118679398,34.09191332292427,2.6
-118.93788363462379,35.108920116812186,5.8
-123.50571838343973,41.927916992224276,8.3
-118.2399830030906,33.814715153640606,0.9
-118.24092916655091,33.81797991816275,1.2
-117.52919160981436,34.08939766564998,2.4
-115.4564035459779,35.531948648300606,2.0
-119.29508020224964,35.04764497622145,16.5
-119.2991016691089,35.046831575707124,20.3
-117.82123477102932,33.60988315196557,0.3
-118.2401672609783,33.80087763163168,1.0
-116.84858246410373,33.300972187372764,10.4
-119.29508020224964,35.04764497622145,16.5
-118.2399830030906,33.814715153640606,0.9
-118.24092916655091,33.81797991816275,1.2
-118.93986715089996,35.11542834214742,5.8
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,2.4
-117.82123477102932,33.60988315196557,0.3
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-115.46642802944514,35.55422702680301,3.2
-118.23412240007212,33.808963726247256,0.6
-117.82123477102932,33.60988315196557,0.3
-117.52919160981436,34.08939766564998,2.4
-117.53410118679398,34.09191332292427,2.6
-119.30412941810495,35.04926925748111,33.9
-119.30915748613879,35.05170671829882,20.3
-123.50571838343973,41.927916992224276,8.3
-118.23412240007212,33.808963726247256,0.6
-117.53410118679398,34.09191332292427,2.6
-118.2399830030906,33.814715153640606,0.9
-118.24092916655091,33.81797991816275,1.2
-118.93788363462379,35.108920116812186,5.8
-118.93986715089996,35.11542834214742,5.8
-118.24092916655091,33.81797991816275,1.2
-116.84858246410373,33.300972187372764,10.4
-117.53410118679398,34.09191332292427,2.6
-117.52919160981436,34.08939766564998,2.4
-118.2399830030906,33.814715153640606,0.9
-115.46642802944514,35.55422702680301,3.2
-118.24092916655091,33.81797991816275,1.2
-119.30111416981772,35.05333406125598,20.3
-119.29709238388895,35.054147525367696,16.5
-118.23412240007212,33.808963726247256,0.6
-118.2401672609783,33.80087763163168,1.0
-118.2399830030906,33.814715153640606,0.9
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-118.2401672609783,33.80087763163168,1.0
-118.23412240007212,33.808963726247256,0.6
-119.30915748613879,35.05170671829882,20.3
-119.30111416981772,35.05333406125598,20.3
-119.30010787688114,35.05008282803342,33.9
-119.30412941810495,35.04926925748111,33.9
-118.28511162296446,33.767896240870186,1.0
-117.10014068682405,34.61996733214323,0.8
-115.4564035459779,35.531948648300606,2.0
-118.93986715089996,35.11542834214742,5.8
-118.93788363462379,35.108920116812186,5.8
-115.46642802944514,35.55422702680301,3.2
-119.30915748613879,35.05170671829882,20.3
-118.23412240007212,33.808963726247256,0.6
-118.2399830030906,33.814715153640606,0.9
-119.29508020224964,35.04764497622145,16.5
-119.30010787688114,35.05008282803342,33.9
-119.2991016691089,35.046831575707124,20.3
-119.30111416981772,35.05333406125598,20.3
-119.29709238388895,35.054147525367696,16.5
-117.82123477102932,33.60988315196557,0.3
-117.53410118679398,34.09191332292427,2.6
-118.93788363462379,35.108920116812186,5.8
-115.46642802944514,35.55422702680301,3.2
-117.53410118679398,34.09191332292427,2.6
-119.29709238388895,35.054147525367696,16.5
-118.24092916655091,33.81797991816275,1.2
-119.30111416981772,35.05333406125598,20.3
-119.30010787688114,35.05008282803342,33.9
-119.30412941810495,35.04926925748111,33.9
-119.29709238388895,35.054147525367696,16.5
-119.30010787688114,35.05008282803342,33.9
-117.10014068682405,34.61996733214323,0.8
-118.24092916655091,33.81797991816275,1.2
-115.46642802944514,35.55422702680301,3.2
-118.93788363462379,35.108920116812186,5.8
-119.30111416981772,35.05333406125598,20.3
-119.30010787688114,35.05008282803342,33.9
-119.2991016691089,35.046831575707124,20.3
-119.30915748613879,35.05170671829882,20.3
-116.84858246410373,33.300972187372764,10.4
-119.30412941810495,35.04926925748111,33.9
-123.50571838343973,41.927916992224276,8.3
-115.4564035459779,35.531948648300606,2.0
-118.93986715089996,35.11542834214742,5.8
-118.93986715089996,35.11542834214742,5.8
-118.2401672609783,33.80087763163168,1.0
-118.23412240007212,33.808963726247256,0.6
-119.29709238388895,35.054147525367696,16.5
-118.2399830030906,33.814715153640606,0.9
-118.23412240007212,33.808963726247256,0.6
-118.93788363462379,35.108920116812186,5.8
-118.23412240007212,33.808963726247256,0.6
-115.4564035459779,35.531948648300606,2.0
-119.30412941810495,35.04926925748111,33.9
-119.30010787688114,35.05008282803342,33.9
-119.2991016691089,35.046831575707124,20.3
-118.28511162296446,33.767896240870186,1.0
-115.4564035459779,35.531948648300606,2.0
-119.2991016691089,35.046831575707124,20.3
-119.29508020224964,35.04764497622145,16.5
-115.46642802944514,35.55422702680301,3.2
-119.30412941810495,35.04926925748111,33.9
-119.30111416981772,35.05333406125598,20.3
-119.29709238388895,35.054147525367696,16.5
-119.29508020224964,35.04764497622145,16.5
-119.2991016691089,35.046831575707124,20.3
-118.93986715089996,35.11542834214742,5.8
-118.93788363462379,35.108920116812186,5.8
-119.30915748613879,35.05170671829882,20.3
-115.4564035459779,35.531948648300606,2.0
-117.52919160981436,34.08939766564998,2.4
-117.53410118679398,34.09191332292427,2.6
-146.91271690651286,42.612375996381054,2.
-118.2399830030906,33.814715153640606,0.9
-118.24092916655091,33.81797991816275,1.2
-116.84858246410373,33.300972187372764,10.4
-119.29709238388895,35.054147525367696,16.5
-119.29508020224964,35.04764497622145,16.5
-118.28511162296446,33.767896240870186,1.0
-118.28511162296446,33.767896240870186,1.0
-123.50571838343973,41.927916992224276,8.3
-118.2401672609783,33.80087763163168,1.0
-118.2401672609783,33.80087763163168,1.0
-118.93986715089996,35.11542834214742,5.8
-117.53410118679398,34.09191332292427,2.6
-115.46642802944514,35.55422702680301,3.2
-119.30412941810495,35.04926925748111,33.9
-119.30915748613879,35.05170671829882,20.3
-119.30111416981772,35.05333406125598,20.3
-118.28511162296446,33.767896240870186,1.0
-117.82123477102932,33.60988315196557,0.3
-123.50571838343973,41.927916992224276,8.3
-118.28511162296446,33.767896240870186,1.0
-117.82123477102932,33.60988315196557,0.3
-118.2401672609783,33.80087763163168,1.0
-118.28511162296446,33.767896240870186,1.0
-118.93788363462379,35.108920116812186,5.8
-118.93986715089996,35.11542834214742,5.8
-123.50571838343973,41.927916992224276,8.3
-116.84858246410373,33.300972187372764,10.4
-119.29709238388895,35.054147525367696,16.5
-119.30111416981772,35.05333406125598,20.3
-118.28511162296446,33.767896240870186,1.0
-117.52919160981436,34.08939766564998,2.4
-146.91639908924756,42.614262739336766,2.
-115.4564035459779,35.531948648300606,2.0
-117.82123477102932,33.60988315196557,0.3
-116.84858246410373,33.300972187372764,10.4
