-120.61981091067341,37.32801800758189,3.0
-120.62090543594667,37.33125264498845,2.0
-121.51693935264649,39.69556408750903,2.2
-122.19456459436277,38.8461954107753,3.8
-120.66826495129625,37.31448667005318,2.5
-119.859398177646,37.48660444832317,13.0
-122.66628883440775,38.93082189392602,4.5
-120.66826495129625,37.31448667005318,2.5
-121.71908212657257,36.96908438288261,6.6
-121.4794829273797,36.57336328375786,2.6
-122.66628883440775,38.93082189392602,4.5
-122.43632514826332,40.544048015870175,1.3
-122.39705712580889,40.56289297510612,2.4
-122.250657278331,38.04114568669531,0.7
-122.70702876442738,38.91833497138286,1.0
-121.54154157375223,38.944249303343106,1.8
-121.95820401212973,39.78678202910656,3.3
-121.95820401212973,39.78678202910656,3.3
-120.66826495129625,37.31448667005318,2.5
-120.87075280996399,35.92755387938398,2.4
-114.58517511872593,33.69126379497047,9.4
-121.71908212657257,36.96908438288261,6.6
-122.39705712580889,40.56289297510612,2.4
-122.39705712580889,40.56289297510612,2.4
-114.58596673160301,33.694556612824876,3.5
-114.58517511872593,33.69126379497047,9.4
-121.51693935264649,39.69556408750903,2.2
-121.51693935264649,39.69556408750903,2.2
-114.58596673160301,33.694556612824876,3.5
-114.58517511872593,33.69126379497047,9.4
-122.66628883440775,38.93082189392602,4.5
-120.87075280996399,35.92755387938398,2.4
-120.62090543594667,37.33125264498845,2.0
-122.43632514826332,40.544048015870175,1.3
-121.54154157375223,38.944249303343106,1.8
-120.62090543594667,37.33125264498845,2.0
-122.43632514826332,40.544048015870175,1.3
-122.66628883440775,38.93082189392602,4.5
-121.71908212657257,36.96908438288261,6.6
-117.47456204599646,33.78981071770161,0.4
-120.62090543594667,37.33125264498845,2.0
-114.58517511872593,33.69126379497047,9.4
-120.87075280996399,35.92755387938398,2.4
-114.58596673160301,33.694556612824876,3.5
-114.58517511872593,33.69126379497047,9.4
-122.70702876442738,38.91833497138286,1.0
-122.66628883440775,38.93082189392602,4.5
-120.66826495129625,37.31448667005318,2.5
-122.70702876442738,38.91833497138286,1.0
-122.66628883440775,38.93082189392602,4.5
-121.54154157375223,38.944249303343106,1.8
-119.859398177646,37.48660444832317,13.0
-121.4794829273797,36.57336328375786,2.6
-120.61981091067341,37.32801800758189,3.0
-120.62090543594667,37.33125264498845,2.0
-122.70702876442738,38.91833497138286,1.0
-120.87075280996399,35.92755387938398,2.4
-119.859398177646,37.48660444832317,13.0
-122.43632514826332,40.544048015870175,1.3
-114.58596673160301,33.694556612824876,3.5
-119.859398177646,37.48660444832317,13.0
-122.39705712580889,40.56289297510612,2.4
