-117.10014068682405,34.61996733214323,1.7000000000000002
-146.37426808646035,43.27168847685987,2.
-119.15422561573749,35.714722909906236,7.6
-122.14100740470332,39.04552941450588,0.9
-122.14100740470332,39.04552941450588,0.9
-122.02195856329631,39.8844692244108,6.9
-122.01889528120245,39.88859612413771,7.7
-122.01769902057087,39.885374120890326,6.9
-118.5230381790726,34.32146000541366,0.6
-118.22769006577954,33.77227122854489,1.3
-118.73944537555818,35.8516509718725,0.7
-118.34616108937543,33.79038724357239,0.3
-118.34616108937543,33.79038724357239,0.3
-117.02656759669657,32.854680286239,0.5
-117.2706376378607,33.79376813564599,6.4
-118.36421763215307,35.118040337997094,0.9
-120.71402245796375,37.59235377458806,6.0
-114.58161389388027,32.79470283850733,9.3
-118.19378292062882,34.14798523754489,0.9
-117.52919160981436,34.08939766564998,1.6
-117.2706376378607,33.79376813564599,6.4
-118.74758506121518,35.850063204238154,1.2
-118.36421763215307,35.118040337997094,0.9
-117.02656759669657,32.854680286239,0.5
-121.37805275052547,39.00637232744876,4.3
-121.27752103724136,35.96123149233497,2.0
-116.84860678465662,34.3497629768526,0.6
-116.85261641173716,34.34903298242024,1.4
-119.15422561573749,35.714722909906236,7.6
-121.67540046507742,37.183498150554115,0.6
-121.72612620574489,37.752391906386066,0.7
-122.39293943893351,37.94018554090464,0.3
-121.18211193077954,37.87895708242884,0.8
-118.5230381790726,34.32146000541366,0.6
-118.10605720125078,34.03401374347048,0.4
-116.85261641173716,34.34903298242024,1.4
-117.10014068682405,34.61996733214323,1.7000000000000002
-117.52919160981436,34.08939766564998,1.6
-117.34058570493245,34.60306032567517,1.3
-119.15422561573749,35.714722909906236,7.6
-119.16133283954841,35.70985609926747,7.6
-119.15727488950998,35.71066430087393,7.35
-118.74758506121518,35.850063204238154,1.2
-118.73944537555818,35.8516509718725,0.7
-118.19378292062882,34.14798523754489,0.9
-119.14163787720366,37.048813223941394,2.55
-117.02656759669657,32.854680286239,0.5
-121.37805275052547,39.00637232744876,4.3
-122.11035699844534,38.012805673056214,1.7
-116.84860678465662,34.3497629768526,0.6
-146.06476810790133,42.93647372663338,1.
-120.29374682506514,36.36430096488774,6.5
-120.29481336753074,36.36754005613789,6.2
-119.15092595669464,37.05044696271595,13.1
-119.14679511531621,37.05125413164137,2.0
-121.18323921799869,37.882186112185735,0.9
-117.53410118679398,34.09191332292427,1.6
-119.12940669820796,35.95431884558758,3.6
-119.12839581354801,35.951068694088946,29.2
-119.13347797639469,35.95351175011207,34.0
-118.74758506121518,35.850063204238154,1.2
-114.60061783470502,32.770999563563095,36.2
-118.51216308126207,34.31325336636335,0.6
-117.52919160981436,34.08939766564998,1.6
-121.37805275052547,39.00637232744876,4.3
-119.14679511531621,37.05125413164137,2.0
-148.9283366560327,46.31162675685174,1.
-118.51216308126207,34.31325336636335,0.6
-119.93350585623689,35.99242661537401,1.3
-121.1932548690636,38.51102892646031,0.5
-119.15422561573749,35.714722909906236,7.6
-119.15727488950998,35.71066430087393,7.35
-121.67540046507742,37.183498150554115,0.6
-122.02315499979485,39.88769118580247,7.7
-122.02195856329631,39.8844692244108,6.9
-122.01769902057087,39.885374120890326,6.9
-114.60453381498502,32.787485122341295,14.1
-119.13347797639469,35.95351175011207,34.0
-118.51216308126207,34.31325336636335,0.6
-121.72788505592733,38.84574145823266,6.9
-122.15061316276659,39.04693150220568,4.4
-122.14100740470332,39.04552941450588,0.9
-122.14521621206772,39.04462057368684,0.9
-114.60453381498502,32.787485122341295,14.1
