-117.10014068682405,34.61996733214323,0.3
-118.22769006577954,33.77227122854489,0.9
-114.69164060682635,33.4444613181038,36.7
-114.69243419530395,33.44775452510319,36.7
-118.35012754210743,33.7896052088508,0.3
-118.10113289691783,34.0315221628277,0.5
-120.31126360458924,36.523301955309925,1.5
-117.52919160981436,34.08939766564998,1.3
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.8
-118.50913503449652,34.31730096174051,0.2
-116.85261641173716,34.34903298242024,0.8
-118.10113289691783,34.0315221628277,0.5
-117.10014068682405,34.61996733214323,0.3
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,2.5
-114.68765809240489,33.44511746027581,36.7
-118.80014596373424,34.28714042151855,0.6
-119.33021824377639,36.539080629317546,1.2
-118.50913503449652,34.31730096174051,0.2
-117.53410118679398,34.09191332292427,2.6
-117.5301112939402,34.09266700880113,2.5
-116.75053221171626,33.32248138471395,12.2
-118.50913503449652,34.31730096174051,0.2
-117.52919160981436,34.08939766564998,1.3
-122.65212793299617,39.0140289433811,3.5
-121.84167573919532,36.9040200465132,4.1
-122.11450723657347,38.0118978828649,1.3
-120.34261108688646,36.41990709994984,3.2
-117.82123477102932,33.60988315196557,0.7
-117.5301112939402,34.09266700880113,2.5
-116.74965396885312,33.31920257361219,12.2
-118.22769006577954,33.77227122854489,0.9
-116.74965396885312,33.31920257361219,12.2
-122.39530174522406,37.946620664214876,1.9
-118.51794634308892,34.33281596717028,0.6
-122.39530174522406,37.946620664214876,1.9
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,1.3
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,0.9
-122.65212793299617,39.0140289433811,3.5
-117.82123477102932,33.60988315196557,0.7
-121.84167573919532,36.9040200465132,4.1
-118.10113289691783,34.0315221628277,0.5
-117.47456204599646,33.78981071770161,0.7
-122.11450723657347,38.0118978828649,1.3
-117.10014068682405,34.61996733214323,0.3
-117.10014068682405,34.61996733214323,0.3
-121.31344378270887,37.60492830464723,2.6
-120.13007093359792,39.18104632136794,4.9
-117.70766467681341,33.71098873449485,1.4
-118.35012754210743,33.7896052088508,0.3
-117.01051632180634,32.595835557652606,0.3
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,0.8
-118.37657469648754,34.239869732040944,0.4
-118.50913503449652,34.31730096174051,0.2
-118.10113289691783,34.0315221628277,0.5
-122.65212793299617,39.0140289433811,3.5
-117.42568766634326,34.13987457985992,0.4
-116.85261641173716,34.34903298242024,0.8
-119.33021824377639,36.539080629317546,1.2
-118.51794634308892,34.33281596717028,0.6
-118.10113289691783,34.0315221628277,0.5
-122.39530174522406,37.946620664214876,1.9
-118.80014596373424,34.28714042151855,0.6
-117.82123477102932,33.60988315196557,0.7
-117.52919160981436,34.08939766564998,1.3
-117.5301112939402,34.09266700880113,2.5
-117.53410118679398,34.09191332292427,2.6
-114.69243419530395,33.44775452510319,36.7
