-117.10014068682405,34.61996733214323,1.3
-146.37426808646035,43.27168847685987,1.
-118.36421763215307,35.118040337997094,0.6
-118.36421763215307,35.118040337997094,0.6
-120.58513049115307,36.649738542243675,0.7
-121.98468202120239,39.35021824453152,18.7
-121.98349617647773,39.34699653432986,18.0
-121.98231043727299,39.34377481564711,18.0
-122.32313370667694,40.7353036635738,0.6
-121.98468202120239,39.35021824453152,18.7
-118.52400241233697,34.324720368511784,0.4
-122.04574972876378,39.10776125532313,6.0
-117.10014068682405,34.61996733214323,1.3
-121.93214104334768,38.002993545385976,0.7
-121.18323921799869,37.882186112185735,0.5
-117.53410118679398,34.09191332292427,6.6
-121.99009662036781,39.352536301144525,18.7
-118.97817608527242,35.3528448847102,9.1
-118.36421763215307,35.118040337997094,0.6
-121.98468202120239,39.35021824453152,18.7
-121.98349617647773,39.34699653432986,18.0
-121.99009662036781,39.352536301144525,18.7
-122.04574972876378,39.10776125532313,6.0
-118.51794634308892,34.33281596717028,0.9
-118.51794634308892,34.33281596717028,0.9
-122.04574972876378,39.10776125532313,6.0
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-122.32313370667694,40.7353036635738,0.6
-121.98468202120239,39.35021824453152,18.7
-121.99009662036781,39.352536301144525,18.7
-118.97917267652733,35.35609791838424,10.4
-118.51794634308892,34.33281596717028,0.9
-122.32313370667694,40.7353036635738,0.6
-117.53410118679398,34.09191332292427,6.6
-146.9167066407626,42.61162233907483,1.
-118.52400241233697,34.324720368511784,0.4
-117.53410118679398,34.09191332292427,6.6
-118.97817608527242,35.3528448847102,9.1
-118.97917267652733,35.35609791838424,10.4
-121.18323921799869,37.882186112185735,0.5
-121.93214104334768,38.002993545385976,0.7
-118.36421763215307,35.118040337997094,0.6
-122.32313370667694,40.7353036635738,0.6
-121.98231043727299,39.34377481564711,18.0
-117.53410118679398,34.09191332292427,6.6
-121.18323921799869,37.882186112185735,0.5
-121.93214104334768,38.002993545385976,0.7
-118.51794634308892,34.33281596717028,0.9
-122.32313370667694,40.7353036635738,0.6
-122.04574972876378,39.10776125532313,6.0
-121.98349617647773,39.34699653432986,18.0
-121.99009662036781,39.352536301144525,18.7
-118.97917267652733,35.35609791838424,10.4
-118.97817608527242,35.3528448847102,9.1
-121.18323921799869,37.882186112185735,0.5
-122.32313370667694,40.7353036635738,0.6
-120.58513049115307,36.649738542243675,0.7
-118.97917267652733,35.35609791838424,10.4
-121.99009662036781,39.352536301144525,18.7
-121.98231043727299,39.34377481564711,18.0
-121.98468202120239,39.35021824453152,18.7
-117.10014068682405,34.61996733214323,1.3
-117.10014068682405,34.61996733214323,1.3
-118.97817608527242,35.3528448847102,9.1
-117.10014068682405,34.61996733214323,1.3
-121.99009662036781,39.352536301144525,18.7
-121.98349617647773,39.34699653432986,18.0
-122.04574972876378,39.10776125532313,6.0
-118.52400241233697,34.324720368511784,0.4
-118.97817608527242,35.3528448847102,9.1
-118.97917267652733,35.35609791838424,10.4
-122.32313370667694,40.7353036635738,0.6
-121.93214104334768,38.002993545385976,0.7
-117.53410118679398,34.09191332292427,6.6
-118.51794634308892,34.33281596717028,0.9
-120.58513049115307,36.649738542243675,0.7
-118.97817608527242,35.3528448847102,9.1
-117.53410118679398,34.09191332292427,6.6
-121.98231043727299,39.34377481564711,18.0
-122.04574972876378,39.10776125532313,6.0
-118.52400241233697,34.324720368511784,0.4
-118.51794634308892,34.33281596717028,0.9
-118.97817608527242,35.3528448847102,9.1
-118.97917267652733,35.35609791838424,10.4
-122.32313370667694,40.7353036635738,0.6
-117.10014068682405,34.61996733214323,1.3
-121.98468202120239,39.35021824453152,18.7
-121.18323921799869,37.882186112185735,0.5
-118.36421763215307,35.118040337997094,0.6
-118.52400241233697,34.324720368511784,0.4
-118.52400241233697,34.324720368511784,0.4
-118.97917267652733,35.35609791838424,10.4
-118.36421763215307,35.118040337997094,0.6
-121.98349617647773,39.34699653432986,18.0
-121.98231043727299,39.34377481564711,18.0
-120.58513049115307,36.649738542243675,0.7
-121.93214104334768,38.002993545385976,0.7
-121.98349617647773,39.34699653432986,18.0
-121.98231043727299,39.34377481564711,18.0
-117.53410118679398,34.09191332292427,6.6
-146.91271690651286,42.612375996381054,3.3
-118.51794634308892,34.33281596717028,0.9
-121.93214104334768,38.002993545385976,0.7
-118.52400241233697,34.324720368511784,0.4
-121.93214104334768,38.002993545385976,0.7
-118.97917267652733,35.35609791838424,10.4
-118.97817608527242,35.3528448847102,9.1
-117.53410118679398,34.09191332292427,6.6
-121.98231043727299,39.34377481564711,18.0
-121.98349617647773,39.34699653432986,18.0
-121.98231043727299,39.34377481564711,18.0
-121.98468202120239,39.35021824453152,18.7
-118.36421763215307,35.118040337997094,0.6
-118.51794634308892,34.33281596717028,0.9
-121.18323921799869,37.882186112185735,0.5
-121.99009662036781,39.352536301144525,18.7
-118.36421763215307,35.118040337997094,0.6
-121.98349617647773,39.34699653432986,18.0
-121.98468202120239,39.35021824453152,18.7
-118.52400241233697,34.324720368511784,0.4
-121.18323921799869,37.882186112185735,0.5
-121.93214104334768,38.002993545385976,0.7
-122.04574972876378,39.10776125532313,6.0
-122.04574972876378,39.10776125532313,6.0
-121.18323921799869,37.882186112185735,0.5
-120.58513049115307,36.649738542243675,0.7
-121.99009662036781,39.352536301144525,18.7
