-119.05556281329459,34.09752786518074,300.2
-119.04957979965046,34.105653243531236,3.1
-119.05654656283158,34.10078464999501,21.2
-119.04859628001472,34.10239641935679,21.2
-119.04761284265649,34.099139573656075,39.8
-119.05158786911493,34.09833378793462,21.2
-119.03278296926038,34.07795178483196,8.2
-118.96619062695984,34.094878470691235,8.1
-118.95720195693994,34.107059511040816,7.9
-123.74931503105569,41.03461170983201,1.2
-117.10014068682405,34.61996733214323,1.0
-119.05060435794098,34.09507695113602,300.2
-119.04265453493302,34.09668832467372,39.8
-119.04859628001472,34.10239641935679,21.2
-119.05158786911493,34.09833378793462,21.2
-119.04662948756564,34.09588270642095,64.2
-119.04462101518438,34.10320209847942,39.8
-118.99510114140413,34.06484498632969,2.8
-118.99608195005068,34.06810241619543,4.85
-118.99907496051785,34.06404096592731,2.8
-118.99391642340044,34.11692070475287,1.7
-118.99190245165377,34.12423899175698,45.4
-118.99587933598215,34.12343514040839,45.4
-118.99092111057378,34.120981754255276,1.7
-118.9889067521037,34.12829995246569,29.9
-118.98988810115527,34.13155717751488,2.9
-118.99288387487101,34.12749620782764,45.4
-118.98487689853356,34.142936045382996,3.4
-118.98885481096275,34.142132453376355,3.65
-118.96106459356292,34.133922325510476,3.8
-118.96302518478424,34.140437179628385,5.4
-118.96204484814041,34.13717976325792,3.8
-118.9709811232141,34.13883135146613,3.3
-118.96700319504309,34.139634334119684,3.3
-118.9650422910429,34.133119540753576,5.7
-118.97000047379011,34.13557399585615,5.7
-118.5230381790726,34.32146000541366,0.8
-118.5270299732255,34.320672421881405,1.1
-122.15883204838846,37.43199246764074,2.3
-121.67093549262194,40.142542399560895,2.9
-152.08320540757344,50.17584536587437,16.
-121.66975065084355,40.13931670668402,5.1
-152.08290919712886,50.175038942655156,16.
-121.66665619827998,40.14343550059726,1.2
-152.08213558398796,50.17606864113346,16.
-121.66237679724233,40.144328456800764,2.1
-152.08106573372854,50.17629188018434,16.
-119.03859333164542,34.12515966675686,29.0
-119.04556252780708,34.12029185082566,40.9
-119.03761002522197,34.121902828252715,97.3
-119.04355332521865,34.12761100271237,2.5
-119.04158631766154,34.12109740807466,97.3
-118.97016627707573,34.0940754713817,5.4
-118.96815066393486,34.1013935534509,10.6
-118.963194716112,34.098938915374916,10.6
-118.96417461936042,34.10219647635029,10.6
-118.9711464107809,34.09733299316672,44.8
-118.96619062695984,34.094878470691235,8.1
-118.95806691221037,34.13798244124378,3.8
-118.96602270200412,34.13637694812747,5.7
-118.9650422910429,34.133119540753576,5.7
-118.96204484814041,34.13717976325792,3.8
-118.95708681402671,34.13472497312679,3.8
-118.96008442104167,34.130664866377884,10.5
-118.35012754210743,33.7896052088508,0.5
-121.95096707028463,40.747731925454225,0.3
-120.19245569650579,36.78650137431208,0.8
-121.63241800362215,40.15057509445146,0.7
-121.6014311151222,40.191751096583644,2.6
-152.00297152464427,50.2429152957103,1.
-121.6080798351054,40.19731294762602,2.6
-152.00463370464007,50.24430575847089,1.
-121.6037964832144,40.19820394114417,10.7
-152.00356286666732,50.24452850685043,1.
-121.5995130247002,40.19909478967334,3.1
-152.00249200203876,50.24475121898272,1.
-121.60571411036682,40.190860186515806,9.9
-152.00404227345544,50.242692568193334,1.
-121.60689691942486,40.19408656977475,4.4
-152.00433797571995,50.24349916400807,1.
-121.59714801328246,40.19264186167232,3.1
-152.00190074918433,50.24313798698246,1.
-119.05757011085605,34.090208232014,34.5
-119.04863758238892,34.08856321288885,14.8
-119.04765431799053,34.08530631142395,14.8
-119.05162863794646,34.08450051040366,2.3
-119.04962092903568,34.09182009279016,300.2
-119.0535955610808,34.0910142309125,34.5
-119.05658645211885,34.086951412978735,34.5
-119.02366947801843,34.13163703730095,22.5
-119.02465232403304,34.13489395470935,22.5
-119.0176805124052,34.13976042664945,4.9
-119.01669789670879,34.136503469772165,4.9
-119.01969246176077,34.132441832941495,6.2
-119.02165792349328,34.13895570722645,4.3
-118.99479607880656,34.14784298177456,3.8
-118.97599409308143,34.12745302604267,27.1
-118.9740327434464,34.12093828653111,22.9
-118.97201679818058,34.12825619181852,163.2
-118.96705901801249,34.12580180067506,163.2
-118.96607869688441,34.12254435947043,125.1
-118.97005576119545,34.12174139155959,125.1
-118.97501337722309,34.12419566699706,27.1
-118.9680394211994,34.1290592204688,163.2
-118.95524269348505,34.10054428922378,4.6
-118.96515460460843,34.10545401585286,10.9
-118.963194716112,34.098938915374916,10.6
-118.96417461936042,34.10219647635029,10.6
-118.95720195693994,34.107059511040816,7.9
-118.94913100883122,34.13632985692291,13.1
-118.94515298319473,34.13713209309539,26.5
-118.95310895244569,34.13552748359883,13.1
-118.5270299732255,34.320672421881405,1.1
-121.68304999434292,40.150432557331506,0.9
-121.68186447652451,40.14720696485655,0.9
-121.68614380648769,40.14631334583201,1.5
-121.69279488374407,40.1518705942099,6.9
-119.2143507252242,34.231166782711185,0.2
-119.0247434572677,34.10722843836243,4.4
-119.01978535459682,34.104776236488746,4.4
-119.02175012562299,34.111290332352475,2.8
-118.96100769913132,34.147754717393845,0.5
-118.95506891804868,34.14204245919641,23.2
-118.95904709244897,34.14123988798852,5.4
-118.96498610431125,34.14695194827105,0.3
-118.96400560350449,34.14369457463005,1.1
-118.96302518478424,34.140437179628385,5.4
-118.95604902392556,34.145299914952034,23.2
-118.94809211609176,34.1469047066345,23.2
-148.68609502014874,42.686888378445,2.
-118.94411353910778,34.147706896726696,12.9
-148.68510037590272,42.68708892596805,2.
-118.51298991067571,34.33034281567918,0.6
-117.52919160981436,34.08939766564998,3.8
-121.66665619827998,40.14343550059726,1.2
-152.07904084681232,50.18018733195008,12.
-121.63050419320645,40.157919095143384,1.8
-121.62932091805868,40.15469299624939,9.6
-121.62312567845814,40.162928598721315,0.7
-121.60881411826443,40.18674278451792,1.4
-121.6037964832144,40.19820394114417,10.7
-121.5995130247002,40.19909478967334,3.1
-121.59522945957622,40.1999854932081,0.5
-121.59714801328246,40.19264186167232,3.1
-121.60261374586372,40.19497752156438,2.6
-121.6014311151222,40.191751096583644,2.6
-121.59522945957622,40.1999854932081,0.5
-119.05162863794646,34.08450051040366,2.3
-119.03372157838362,34.09504217001873,11.649999999999999
-119.03568726972233,34.10155610858901,14.6
-119.03171191426252,34.10236134614388,54.8
-119.02773647658077,34.103166446647926,4.4
-119.02974653515948,34.09584734673696,3.9
-118.98715325712041,34.066452616066556,3.7
-118.9841595324158,34.07051374625689,18.7
-118.98813375364114,34.06971010660122,13.9
-118.99102421203918,34.09331578876717,2.0
-118.9929862875455,34.09983046430824,1.6
-118.99200520875273,34.09657313729059,1.6
-118.98307333766373,34.09492308174506,8.7
-118.98405402200909,34.09818049098887,8.7
-118.92624047175066,34.144398927484914,16.1
-118.927219400384,34.14765661708043,16.1
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.9
-121.69325958303448,40.16566656586164,4.2
-121.66975065084355,40.13931670668402,5.1
-121.67639980665791,40.144874799191626,0.9
-121.67212044110934,40.14576808680332,1.2
-121.67093549262194,40.142542399560895,2.9
-121.66237679724233,40.144328456800764,2.1
-121.66665619827998,40.14343550059726,1.2
-119.06642674335946,34.11951863389038,34.6
-119.06741122536414,34.12277523764375,34.6
-119.06642674335946,34.11951863389038,34.6
-118.9680394211994,34.1290592204688,163.2
-118.96008442104167,34.130664866377884,10.5
-118.96705901801249,34.12580180067506,163.2
-118.96607869688441,34.12254435947043,125.1
-117.92211062117747,34.11094373109721,0.4
-120.19245569650579,36.78650137431208,0.8
-122.15883204838846,37.43199246764074,2.3
-121.66237679724233,40.144328456800764,2.1
-152.08225039759057,50.17951761479745,4.
-121.66975065084355,40.13931670668402,5.1
-152.08409386099086,50.178264677268274,4.
-121.67212044110934,40.14576808680332,1.2
-152.0846863085573,50.1798775222981,4.
-121.67093549262194,40.142542399560895,2.9
-152.08439007143545,50.17907110048749,4.
-121.62858999026824,40.16526309557757,0.7
-119.03872256130047,34.08366051854307,14.1
-119.0436799157963,34.086111975427634,14.8
-119.04068838366533,34.09017446471669,8.7
-119.04269688967389,34.08285502197338,11.4
-119.03671366095932,34.090979885090576,8.7
-119.04466302414565,34.08936890731488,14.8
-119.00476563891546,34.13891671404236,5.8
-118.9968103893147,34.14052485796346,1.3
-118.99779222336984,34.14378196700152,1.3
-118.94613261213632,34.14038965229717,26.5
-118.94411353910778,34.147706896726696,12.9
-118.93915540002534,34.14525137243218,12.9
-118.94013488009433,34.14850894964798,12.9
-118.93817600196435,34.141993773875825,26.5
-118.94809211609176,34.1469047066345,23.2
-118.5230381790726,34.32146000541366,0.8
-116.85261641173716,34.34903298242024,0.9
-122.15719908718735,39.05246204904325,5.5
-121.69325958303448,40.16566656586164,4.2
-152.12085476958072,50.20618919272508,1.
-121.68660718852202,40.16010930108068,1.4
-121.68114137977547,40.1577773249507,1.5
-121.68779313353653,40.16333487113725,1.4
-121.66975065084355,40.13931670668402,5.1
-121.66237679724233,40.144328456800764,2.1
-121.65381767513335,40.146113934687605,0.8
-121.62402854730946,40.19052131288357,1.0
-121.61974580031911,40.191412844555444,1.2
-121.61427978101712,40.18907793146427,1.2
-119.02979118218255,34.08201403437424,102.1
-119.0278264771585,34.07549983716953,8.2
-119.03376551889897,34.08120884224931,14.1
-119.02871913331515,34.10642344449543,54.8
-119.02773647658077,34.103166446647926,4.4
-119.02076769901092,34.10803329516722,2.8
-119.0247434572677,34.10722843836243,4.4
-119.01978535459682,34.104776236488746,4.4
-119.02067515149898,34.13569878079323,4.6
-119.02366947801843,34.13163703730095,22.5
-119.02165792349328,34.13895570722645,4.3
-119.01969246176077,34.132441832941495,6.2
-119.02764641201873,34.13083210456312,22.5
-118.99510114140413,34.06484498632969,2.8
-118.99907496051785,34.06404096592731,2.8
-119.01969246176077,34.132441832941495,6.2
-119.01870985426856,34.12918486366311,6.2
-118.99097267046595,34.10714889035874,5.7
-118.9929862875455,34.09983046430824,1.6
-120.28856894076534,41.25997905776694,6.7
-121.98473147220096,38.210470929212825,0.3
-117.10014068682405,34.61996733214323,1.0
-120.19245569650579,36.78650137431208,0.8
-119.03372157838362,34.09504217001873,11.649999999999999
-119.02876396891561,34.09259031473982,3.2
-119.02478899960064,34.09339532400786,3.2
-119.03072918360508,34.09910435720227,14.6
-118.98808171427312,34.08354361408087,6.8
-118.98508738097459,34.08760468148306,6.4
-118.98606805740363,34.09086210339521,6.4
-118.9940184553269,34.08925459700436,2.0
-118.99303746659535,34.08599723580174,3.3
-118.99004329739479,34.09005841872985,2.0
-118.9820396079846,34.1054987769561,2.1
-118.33057129324993,33.852127556146,1.6
-118.33454103602466,33.85134612032844,2.1
-118.23656886726826,33.77398011409338,1.2
-117.4365821316285,33.428434112946505,1.7
-117.52919160981436,34.08939766564998,3.8
-121.93214104334768,38.002993545385976,0.6
-119.05847475170367,34.12113104288577,30.1
-118.9361561390628,34.149310865394675,152.7
-118.94411353910778,34.147706896726696,12.9
-118.94013488009433,34.14850894964798,12.9
-118.80014596373424,34.28714042151855,0.6
-121.62858999026824,40.16526309557757,0.7
-119.03077365794854,34.085271100618726,196.0
-119.0317562158973,34.08852814530221,3.2
-119.03376551889897,34.08120884224931,14.1
-119.02979118218255,34.08201403437424,102.1
-119.03872256130047,34.08366051854307,14.1
-119.021842262243,34.08362400755021,3.4
-119.03077365794854,34.085271100618726,196.0
